   0.05  9.530e-03 -1.093e-01
   0.15  8.179e-02  2.272e-02
   0.25  6.223e-02 -2.018e-02
   0.35  1.165e-01  4.128e-03
   0.45  1.266e-01  1.262e-02
   0.55  1.695e-01  4.563e-02
   0.65  9.167e-02  1.219e-03
   0.75  8.798e-02 -1.958e-02
   0.85  1.143e-01 -9.385e-03
   0.95  1.115e-01  6.672e-03
   1.05  1.091e-01  1.340e-02
   1.15  7.640e-02 -1.270e-02
   1.25  6.049e-02  2.003e-03
   1.35  5.122e-02  2.197e-03
   1.45  8.269e-02 -1.186e-02
   1.55  6.644e-02  1.844e-04
   1.65  6.495e-02  4.677e-03
   1.75  4.580e-02  8.371e-03
   1.85  2.386e-02 -2.224e-03
   1.95  3.911e-02 -5.094e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
