-173.57  3.368e-04  2.440e-05
-160.71  3.270e-04  3.416e-05
-147.86  3.563e-04 -2.440e-05
-135.00  4.295e-04  5.857e-05
-122.14  4.929e-04 -1.415e-04
-109.29  5.173e-04  1.171e-04
 -96.43  9.517e-04  8.297e-05
 -83.57  7.614e-04 -1.855e-04
 -70.71  1.191e-03  7.809e-05
 -57.86  1.489e-03  4.881e-06
 -45.00  1.376e-03 -9.761e-05
 -32.14  2.084e-03 -7.321e-05
 -19.29  1.894e-03 -2.733e-04
  -6.43  2.367e-03 -1.220e-04
   6.43  2.230e-03  9.273e-05
  19.29  1.718e-03 -1.952e-05
  32.14  2.104e-03  6.345e-05
  45.00  1.284e-03 -4.393e-05
  57.86  1.332e-03 -1.123e-04
  70.71  1.308e-03  3.905e-05
  83.57  9.176e-04  9.761e-06
  96.43  7.370e-04 -5.369e-05
 109.29  5.076e-04 -2.928e-05
 122.14  6.198e-04 -1.464e-05
 135.00  3.612e-04  6.833e-05
 147.86  3.563e-04  1.464e-05
 160.71  3.758e-04  2.440e-05
 173.57  3.075e-04 -4.881e-06
