   0.05  2.011e-02 -3.492e-02
   0.15  1.563e-02 -1.124e-03
   0.25  5.702e-02 -1.571e-02
   0.35  8.352e-02 -8.271e-03
   0.45  1.126e-01 -1.698e-02
   0.55  1.260e-01  2.809e-02
   0.65  8.938e-02  2.073e-02
   0.75  1.026e-01  4.146e-04
   0.85  1.228e-01 -2.476e-02
   0.95  7.727e-02 -2.062e-03
   1.05  7.264e-02 -1.266e-02
   1.15  9.413e-02  1.253e-02
   1.25  7.178e-02  1.976e-03
   1.35  5.863e-02 -1.082e-02
   1.45  7.161e-02  6.764e-03
   1.55  7.097e-02 -4.570e-03
   1.65  5.816e-02  5.819e-03
   1.75  5.059e-02 -6.972e-03
   1.85  4.679e-02  5.939e-03
   1.95  4.121e-02 -2.360e-03
   2.05  4.920e-02  4.439e-03
   2.15  3.720e-02  6.060e-04
   2.25  2.299e-02  3.580e-03
   2.35  1.596e-02 -5.294e-03
   2.45  1.295e-02 -1.568e-03
   2.55  4.720e-03  1.410e-03
   2.65  5.380e-03 -9.248e-04
   2.75  2.160e-03 -2.010e-03
   2.85  1.353e-03  4.553e-03
   2.95 -1.299e-03 -2.825e-03
   3.05  1.487e-03 -7.804e-04
   3.15 -7.302e-04  2.589e-03
   3.25  7.424e-05 -2.367e-03
   3.35  6.418e-04 -6.084e-04
   3.45 -1.676e-03 -4.718e-04
   3.55  7.765e-04 -1.969e-03
   3.65 -1.059e-03 -6.938e-04
   3.75  1.406e-04 -1.194e-03
   3.85 -1.713e-03 -1.713e-03
   3.95 -9.355e-04 -6.250e-06
   4.05 -3.597e-04  3.597e-04
   4.15 -2.266e-05 -1.130e-03
   4.25 -3.340e-04 -3.340e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.286e-03 -1.286e-03
   4.55  5.770e-04  5.770e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.402e-04 -2.402e-04
   4.85 -2.402e-04 -2.402e-04
   4.95  0.000e+00  0.000e+00
