-173.57  3.244e-04  0.000e+00
-160.71  3.005e-04  3.989e-05
-147.86  3.377e-04  1.037e-04
-135.00  3.856e-04 -2.393e-05
-122.14  4.335e-04  2.393e-05
-109.29  4.866e-04 -5.053e-05
 -96.43  5.478e-04 -4.255e-05
 -83.57  7.419e-04 -1.330e-05
 -70.71  7.792e-04 -4.521e-05
 -57.86  1.093e-03 -3.989e-05
 -45.00  1.082e-03 -5.053e-05
 -32.14  1.354e-03  1.197e-04
 -19.29  1.412e-03 -1.994e-04
  -6.43  1.691e-03  1.223e-04
   6.43  1.691e-03  1.011e-04
  19.29  1.476e-03 -1.250e-04
  32.14  1.199e-03 -2.659e-06
  45.00  1.215e-03 -6.648e-05
  57.86  9.813e-04 -2.659e-06
  70.71  6.941e-04  7.978e-06
  83.57  6.861e-04 -4.787e-05
  96.43  4.840e-04 -9.573e-05
 109.29  4.973e-04 -2.925e-05
 122.14  4.228e-04 -1.861e-05
 135.00  4.388e-04 -2.393e-05
 147.86  3.271e-04  5.053e-05
 160.71  3.324e-04  5.053e-05
 173.57  3.244e-04 -1.064e-05
