   0.05  5.692e-03 -3.191e-02
   0.15  4.292e-02 -3.800e-04
   0.25  3.637e-02 -2.212e-02
   0.35  4.540e-02  9.445e-03
   0.45  5.756e-02 -1.244e-02
   0.55  5.766e-02 -6.711e-03
   0.65  6.838e-02  7.823e-03
   0.75  8.235e-02  6.933e-04
   0.85  5.941e-02  5.996e-04
   0.95  7.794e-02  5.117e-03
   1.05  7.164e-02 -1.464e-02
   1.15  6.533e-02 -4.792e-03
   1.25  7.300e-02  1.122e-02
   1.35  6.930e-02  4.102e-03
   1.45  5.336e-02 -2.876e-03
   1.55  4.608e-02  1.427e-02
   1.65  5.353e-02 -3.307e-03
   1.75  5.247e-02  3.219e-03
   1.85  3.060e-02  2.954e-03
   1.95  2.697e-02  8.358e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
