   0.05  2.491e-01 -2.942e-02
   0.15  2.330e-01 -5.325e-03
   0.25  1.845e-01 -3.437e-02
   0.35  1.774e-01 -7.612e-03
   0.45  1.998e-01 -1.570e-02
   0.55  1.560e-01  1.927e-02
   0.65  1.430e-01 -1.825e-02
   0.75  1.218e-01  3.471e-03
   0.85  9.625e-02 -2.839e-02
   0.95  8.899e-02 -1.680e-02
   1.05  7.813e-02  1.787e-02
   1.15  4.511e-02 -2.443e-02
   1.25  3.770e-02 -2.122e-03
   1.35  3.809e-02 -1.149e-03
   1.45  2.985e-02 -8.079e-03
   1.55  3.817e-02 -2.248e-02
   1.65  2.811e-02 -1.016e-02
   1.75  3.310e-02 -1.347e-02
   1.85  1.188e-02  3.000e-04
   1.95  3.105e-02  7.127e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
