   0.05  4.696e-01 -4.194e-02
   0.15  4.454e-01 -5.738e-02
   0.25  3.901e-01 -5.301e-02
   0.35  3.541e-01  3.088e-03
   0.45  3.577e-01 -1.029e-02
   0.55  3.204e-01 -4.375e-03
   0.65  2.771e-01 -2.959e-02
   0.75  2.393e-01  1.801e-02
   0.85  2.069e-01 -2.573e-02
   0.95  2.061e-01 -3.217e-02
   1.05  1.552e-01  2.496e-02
   1.15  1.245e-01 -2.470e-02
   1.25  1.040e-01 -5.661e-03
   1.35  1.091e-01 -1.338e-02
   1.45  9.830e-02  4.117e-03
   1.55  9.367e-02 -2.110e-02
   1.65  7.282e-02  2.573e-04
   1.75  7.179e-02 -7.720e-04
   1.85  4.966e-02  7.977e-03
   1.95  5.481e-02  1.158e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
