   0.05  1.778e-01 -9.084e-03
   0.15  2.738e-01 -1.168e-02
   0.25  2.193e-01 -1.129e-01
   0.35  2.544e-01  2.596e-03
   0.45  2.232e-01 -1.298e-02
   0.55  2.634e-01  2.725e-02
   0.65  2.492e-01 -2.076e-02
   0.75  2.511e-01  1.363e-02
   0.85  2.725e-01 -5.191e-03
   0.95  2.012e-01 -6.489e-03
   1.05  2.102e-01 -1.038e-02
   1.15  2.050e-01 -1.817e-02
   1.25  1.784e-01  5.840e-03
   1.35  1.570e-01 -1.428e-02
   1.45  1.577e-01 -2.401e-02
   1.55  1.402e-01  2.596e-03
   1.65  1.376e-01  6.489e-03
   1.75  1.064e-01  5.191e-03
   1.85  1.265e-01 -1.622e-02
   1.95  9.733e-02 -1.428e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
