-173.57  4.037e-04  8.075e-05
-160.71  3.583e-04 -1.514e-05
-147.86  2.826e-04  6.056e-05
-135.00  4.744e-04 -3.028e-05
-122.14  5.148e-04 -4.037e-05
-109.29  6.157e-04 -1.615e-04
 -96.43  6.258e-04  9.084e-05
 -83.57  6.309e-04 -1.060e-04
 -70.71  1.272e-03  0.000e+00
 -57.86  1.459e-03 -2.776e-04
 -45.00  1.655e-03 -3.028e-04
 -32.14  2.150e-03 -3.028e-05
 -19.29  2.422e-03  1.110e-04
  -6.43  2.079e-03 -4.037e-04
   6.43  2.165e-03 -2.877e-04
  19.29  1.978e-03 -1.312e-04
  32.14  2.064e-03  5.552e-05
  45.00  1.650e-03 -3.381e-04
  57.86  1.524e-03  2.322e-04
  70.71  8.832e-04 -8.580e-05
  83.57  1.257e-03 -2.069e-04
  96.43  1.014e-03  1.766e-04
 109.29  6.056e-04 -5.047e-05
 122.14  4.542e-04 -1.615e-04
 135.00  5.249e-04  1.009e-04
 147.86  4.340e-04 -1.009e-05
 160.71  4.391e-04 -3.533e-05
 173.57  4.138e-04  1.110e-04
