   0.05  1.321e-02 -3.921e-03
   0.15  1.497e-02  5.191e-03
   0.25  1.383e-02 -4.264e-03
   0.35  1.227e-02 -9.323e-05
   0.45  9.725e-03 -1.105e-03
   0.55  1.001e-02  3.521e-04
   0.65  1.028e-02 -1.967e-03
   0.75  1.033e-02  1.206e-03
   0.85  9.359e-03 -4.525e-04
   0.95  4.939e-03 -3.618e-04
   1.05  5.883e-03  3.326e-04
   1.15  7.790e-03 -7.266e-04
   1.25  8.899e-03 -3.504e-04
   1.35  5.406e-03  4.153e-04
   1.45  5.860e-03 -4.887e-05
   1.55  5.706e-04 -1.686e-03
   1.65  4.541e-03  2.141e-05
   1.75  5.383e-03 -3.073e-04
   1.85  4.463e-03 -1.053e-03
   1.95  3.106e-03 -4.361e-04
   2.05  2.897e-03 -6.551e-04
   2.15  1.694e-03  1.106e-03
   2.25  1.776e-03 -5.031e-04
   2.35  9.603e-04  2.247e-04
   2.45 -3.069e-04  3.269e-04
   2.55  2.643e-04 -6.169e-05
   2.65  4.184e-04 -4.250e-04
   2.75  2.119e-04 -4.014e-04
   2.85  4.466e-04  3.039e-04
   2.95 -2.247e-04  5.473e-05
   3.05 -2.515e-04  3.451e-04
   3.15  6.852e-05 -6.424e-05
   3.25  2.789e-05  1.556e-04
   3.35  5.560e-05 -6.406e-05
   3.45 -2.466e-05  9.568e-05
   3.55  3.805e-05  1.729e-04
   3.65 -1.427e-04  3.118e-05
   3.75 -7.845e-05 -1.558e-04
   3.85  7.981e-05 -5.628e-05
   3.95  1.109e-04  1.733e-05
   4.05  4.584e-06 -5.197e-05
   4.15  1.895e-07  6.234e-05
   4.25 -2.447e-05  1.847e-05
   4.35  1.598e-05  3.299e-05
   4.45 -7.372e-06  9.642e-06
   4.55 -5.910e-05 -1.637e-05
   4.65  2.550e-05 -2.550e-05
   4.75 -2.804e-06 -2.804e-06
   4.85  0.000e+00  0.000e+00
   4.95 -3.843e-05  5.067e-05
