   0.05  1.339e-02 -3.618e-03
   0.15  1.637e-02  1.037e-03
   0.25  1.417e-02 -7.641e-04
   0.35  1.331e-02  1.162e-03
   0.45  1.161e-02 -9.966e-04
   0.55  1.280e-02 -1.519e-03
   0.65  9.665e-03 -5.190e-04
   0.75  1.120e-02 -3.485e-03
   0.85  9.657e-03  1.299e-03
   0.95  5.971e-03  2.386e-03
   1.05  4.892e-03 -1.314e-03
   1.15  9.403e-03 -1.067e-03
   1.25  6.842e-03 -2.322e-04
   1.35  3.451e-03  3.100e-04
   1.45  4.067e-03  7.771e-04
   1.55  2.586e-03 -2.845e-03
   1.65  6.347e-03  1.473e-03
   1.75  6.721e-03 -9.389e-04
   1.85  3.904e-03 -7.277e-04
   1.95  2.427e-03  8.381e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
