   5.00  7.860e-07  1.032e-04  1.837e-04  7.022e-05 -7.860e-07  1.205e-05 -2.437e-05 -8.384e-06
  15.00  7.860e-07  6.786e-05  1.512e-04  9.170e-05  7.860e-07 -1.074e-05 -1.546e-05 -2.463e-05
  25.00  4.716e-06  9.196e-05  1.370e-04  1.032e-04 -1.048e-06 -5.502e-06  2.122e-05 -3.668e-06
  35.00  4.454e-06  9.930e-05  1.263e-04  9.537e-05  2.620e-07 -6.026e-06 -1.310e-05  1.048e-06
  45.00  3.144e-06  1.069e-04  1.588e-04  9.432e-05 -1.572e-06 -1.939e-05 -1.729e-05  1.991e-05
  55.00  1.834e-06  9.458e-05  1.551e-04  9.694e-05  8.646e-06 -3.406e-06  3.039e-05  3.668e-06
  65.00  7.860e-06  7.415e-05  1.258e-04  1.140e-04 -9.432e-06 -1.310e-06 -3.458e-05  2.332e-05
  75.00  6.550e-06  9.747e-05  1.326e-04  6.419e-05 -1.310e-06 -3.668e-06  1.572e-06 -1.310e-06
  85.00  1.231e-05  7.441e-05  1.022e-04  8.803e-05  2.882e-06  1.048e-05  3.668e-06  8.384e-06
  95.00  1.127e-05  8.463e-05  1.027e-04  9.144e-05  6.026e-06  2.620e-07  1.362e-05  1.441e-05
 105.00  2.856e-05  5.424e-05  1.011e-04  1.019e-04 -1.310e-06 -2.620e-07 -1.310e-05 -2.279e-05
 115.00  1.598e-05  8.568e-05  1.263e-04  1.394e-04  1.598e-05 -1.441e-05 -6.812e-06  2.934e-05
 125.00  1.441e-05  7.100e-05  1.294e-04  9.563e-05 -3.406e-06 -2.882e-06 -1.415e-05 -2.961e-05
 135.00  1.703e-05  7.860e-05  1.069e-04  1.017e-04 -1.651e-05 -8.384e-06 -1.677e-05 -3.563e-05
 145.00  4.297e-05  7.205e-05  8.803e-05  9.851e-05 -1.310e-05  3.930e-06 -2.201e-05 -2.201e-05
 155.00  3.354e-05  6.367e-05  1.352e-04  1.176e-04  4.716e-06  2.882e-06 -1.048e-05  1.231e-05
 165.00  2.803e-05  6.341e-05  9.118e-05  1.079e-04  1.834e-06 -5.240e-07  3.773e-05  2.515e-05
 175.00  5.319e-05  7.100e-05  1.190e-04  5.659e-05  9.170e-06  1.703e-05  4.140e-05 -1.048e-05
 185.00  3.930e-05  6.052e-05  9.537e-05  7.441e-05 -1.939e-05 -2.882e-06  5.240e-06 -9.432e-06
 195.00  6.210e-05  5.528e-05  8.803e-05  1.022e-04 -2.620e-07  7.860e-07 -2.096e-05  9.956e-06
 205.00  5.135e-05  6.131e-05  7.965e-05  9.380e-05  1.729e-05  2.253e-05  7.336e-06  1.939e-05
 215.00  5.764e-05  4.821e-05  6.655e-05  7.389e-05 -8.908e-06  2.253e-05  1.205e-05 -8.908e-06
 225.00  6.288e-05  5.974e-05  4.087e-05  1.017e-04 -5.240e-06 -1.572e-06  2.096e-06 -1.362e-05
 235.00  6.393e-05  3.642e-05  3.354e-05  6.210e-05  1.572e-05  5.502e-06  7.336e-06  1.179e-05
 245.00  5.345e-05  4.009e-05  8.699e-05  7.677e-05 -9.956e-06  5.502e-06 -1.467e-05 -6.026e-06
 255.00  7.415e-05  5.214e-05  4.978e-05  2.332e-05  1.074e-05  9.694e-06  3.668e-06 -1.493e-05
 265.00  6.157e-05  5.214e-05  4.192e-05  7.022e-05  1.493e-05  2.358e-06 -1.153e-05 -1.048e-05
 275.00  5.502e-05  4.192e-05  4.873e-05  4.873e-05  5.240e-06  1.362e-05  5.240e-07  8.908e-06
 285.00  5.974e-05  3.327e-05  4.716e-05  5.659e-05 -4.192e-06 -9.694e-06 -1.153e-05 -4.192e-06
 295.00  6.314e-05  3.642e-05  5.450e-05  5.974e-05 -1.834e-06 -2.882e-06 -4.192e-06  1.153e-05
 305.00  3.406e-05  2.620e-05  4.087e-05  4.061e-05 -1.572e-06  3.144e-06  2.096e-06 -4.978e-06
 315.00  5.659e-05  2.253e-05  4.769e-05  6.105e-05 -5.240e-07  7.860e-06  5.240e-07 -6.550e-06
 325.00  5.476e-05  3.249e-05  2.725e-05  4.454e-05  2.620e-07 -5.240e-06 -5.240e-06 -6.812e-06
 335.00  5.764e-05  2.279e-05  2.358e-05  4.113e-05 -6.288e-06 -1.834e-06  1.100e-05  1.546e-05
 345.00  5.188e-05  2.777e-05  3.720e-05  3.825e-05 -1.048e-06 -2.620e-06 -3.668e-06 -1.100e-05
 355.00  5.319e-05  3.144e-05  2.253e-05  3.065e-05 -6.550e-06 -4.192e-06  5.240e-07 -1.179e-05
 365.00  4.952e-05  2.279e-05  1.572e-05  2.515e-05  2.882e-06  8.646e-06  3.144e-06  0.000e+00
 375.00  3.694e-05  2.725e-05  2.515e-05  2.961e-05  9.694e-06 -5.240e-06 -8.384e-06 -7.860e-07
