   5.00  0.000e+00  4.390e-04  7.350e-04  1.796e-04  0.000e+00 -1.596e-04  4.989e-05  1.996e-05
  15.00  0.000e+00  3.625e-04  4.523e-04  3.925e-04  0.000e+00 -6.319e-05 -1.330e-05  7.317e-05
  25.00 -1.663e-05  4.556e-04  7.250e-04  3.259e-04  9.978e-06  1.164e-04 -1.996e-05  1.131e-04
  35.00 -1.663e-05  4.989e-04  7.982e-04  2.262e-04  3.326e-06 -9.312e-05 -2.661e-05 -1.862e-04
  45.00  0.000e+00  4.689e-04  3.792e-04  3.658e-04 -6.652e-06 -1.663e-05  2.328e-04  1.996e-05
  55.00  2.328e-05  4.989e-04  6.120e-04  3.259e-04 -1.663e-05  3.326e-05  6.652e-05  9.978e-05
  65.00 -9.978e-06  4.191e-04  6.386e-04  3.792e-04 -9.978e-06 -2.661e-05 -7.982e-05  5.987e-05
  75.00  0.000e+00  5.222e-04  6.851e-04  2.794e-04  2.661e-05  4.989e-05 -1.996e-05  9.312e-05
  85.00 -1.996e-05  4.423e-04  7.383e-04  3.658e-04  6.652e-06 -6.984e-05 -1.996e-05 -1.131e-04
  95.00  2.661e-05  5.155e-04  6.253e-04  3.991e-04  3.326e-05  2.328e-05  5.321e-05  5.321e-05
 105.00  3.991e-05  4.689e-04  5.721e-04  5.122e-04 -1.330e-05 -1.497e-04  3.991e-05  4.656e-05
 115.00  3.326e-06  5.621e-04  5.721e-04  3.259e-04 -2.328e-05  3.326e-06 -3.991e-05  6.652e-06
 125.00  0.000e+00  5.122e-04  5.188e-04  4.191e-04  0.000e+00 -1.996e-05  0.000e+00 -1.131e-04
 135.00  2.661e-05  4.490e-04  5.388e-04  4.324e-04  1.996e-05  6.319e-05 -1.996e-05 -1.530e-04
 145.00  1.996e-05  4.590e-04  5.721e-04  3.658e-04 -4.656e-05  7.317e-05  1.330e-04  7.317e-05
 155.00  1.164e-04  4.656e-04  6.253e-04  2.129e-04  3.658e-05 -1.397e-04  7.982e-05 -3.991e-05
 165.00  5.654e-05  4.390e-04  6.120e-04  3.525e-04 -4.324e-05  5.321e-05  0.000e+00  1.929e-04
 175.00  2.328e-05  5.355e-04  5.587e-04  4.124e-04  9.978e-06  4.324e-05 -1.064e-04  7.982e-05
 185.00  6.319e-05  4.490e-04  6.718e-04  3.326e-04  4.989e-05  6.319e-05 -5.987e-05  9.312e-05
 195.00  2.993e-05  4.191e-04  5.987e-04  5.255e-04 -2.993e-05 -8.647e-05 -1.330e-05  6.652e-06
 205.00  1.197e-04  4.124e-04  4.523e-04  3.725e-04  2.661e-05  2.661e-05 -3.991e-05 -5.321e-05
 215.00  1.098e-04  3.891e-04  4.590e-04  2.993e-04  3.326e-06  5.654e-05 -5.987e-05 -6.652e-06
 225.00  4.324e-05  4.257e-04  6.253e-04  4.723e-04 -4.989e-05 -1.996e-05  5.321e-05 -1.996e-05
 235.00  1.862e-04  4.191e-04  4.989e-04  2.993e-04  3.326e-05 -2.661e-05 -5.987e-05 -1.996e-05
 245.00  7.317e-05  5.055e-04  5.122e-04  3.326e-04 -5.987e-05 -1.330e-05  5.987e-05 -6.652e-05
 255.00  1.696e-04  3.658e-04  3.792e-04  4.390e-04  3.326e-06  3.326e-05  3.326e-05 -1.330e-05
 265.00  8.647e-05  3.592e-04  4.058e-04  2.395e-04 -1.996e-05 -1.330e-05 -6.652e-06 -3.991e-05
 275.00  9.312e-05  4.523e-04  4.124e-04  2.594e-04 -3.991e-05 -9.978e-05 -6.652e-05 -4.656e-05
 285.00  1.929e-04  2.960e-04  4.457e-04  5.055e-04 -3.326e-05  9.978e-06  3.326e-05  9.312e-05
 295.00  8.647e-05  3.559e-04  4.058e-04  2.794e-04  3.991e-05 -9.978e-06  3.326e-05 -3.991e-05
 305.00  9.312e-05  3.525e-04  5.587e-04  3.459e-04 -7.982e-05  1.330e-05  1.330e-05 -2.661e-05
 315.00  1.463e-04  3.991e-04  4.989e-04  3.592e-04  1.330e-05  5.987e-05  1.996e-05  0.000e+00
 325.00  2.095e-04  4.423e-04  5.521e-04  3.858e-04  1.031e-04  3.326e-06  1.131e-04  5.321e-05
 335.00  2.594e-04  3.027e-04  4.457e-04  1.862e-04 -3.991e-05 -9.978e-06 -6.652e-06  1.330e-05
 345.00  1.763e-04  2.794e-04  4.723e-04  2.328e-04 -3.658e-05 -6.652e-06 -6.652e-06  1.996e-05
 355.00  2.195e-04  3.559e-04  4.324e-04  3.858e-04  3.991e-05  3.658e-05 -1.996e-05 -6.652e-05
 365.00  2.395e-04  3.359e-04  4.058e-04  2.528e-04 -9.312e-05  3.326e-06  1.131e-04  1.330e-05
 375.00  2.661e-04  3.126e-04  3.592e-04  4.091e-04 -1.330e-05 -1.330e-05  2.661e-05 -1.031e-04
 385.00  2.727e-04  2.095e-04  4.257e-04  3.060e-04  2.661e-05 -5.654e-05 -1.197e-04  9.312e-05
 395.00  3.459e-04  3.293e-04  2.993e-04  3.193e-04 -1.996e-05 -2.993e-05 -3.326e-05 -2.661e-05
 405.00  2.727e-04  2.860e-04  2.993e-04  3.658e-04 -6.652e-06  4.656e-05  3.326e-05  5.987e-05
 415.00  2.794e-04  2.528e-04  2.528e-04  4.224e-04 -3.991e-05  3.326e-05  0.000e+00 -2.328e-05
 425.00  2.727e-04  2.494e-04  3.392e-04  3.459e-04  5.987e-05  8.315e-05  1.996e-05 -1.330e-05
 435.00  3.792e-04  2.461e-04  3.459e-04  2.594e-04  1.197e-04  7.982e-05 -6.652e-05 -8.647e-05
 445.00  2.528e-04  2.428e-04  1.729e-04  3.326e-04  5.987e-05 -3.326e-06 -1.330e-05 -3.991e-05
 455.00  3.392e-04  1.996e-04  2.794e-04  2.993e-04  3.326e-05  4.656e-05 -5.321e-05  7.317e-05
 465.00  3.792e-04  2.195e-04  1.996e-04  2.594e-04  5.321e-05  4.656e-05 -3.991e-05 -6.652e-06
 475.00  3.093e-04  2.262e-04  1.596e-04  3.126e-04  9.978e-06  1.996e-05  1.330e-05  5.987e-05
 485.00  2.561e-04  2.328e-04  1.862e-04  2.927e-04 -1.663e-05  2.661e-05  0.000e+00  1.330e-05
 495.00  2.561e-04  1.896e-04  2.328e-04  2.727e-04 -2.328e-05  2.328e-05 -7.317e-05 -1.996e-05
 505.00  2.894e-04  1.862e-04  2.528e-04  2.594e-04  1.663e-05  1.330e-05 -3.991e-05 -6.652e-06
 515.00  3.658e-04  1.796e-04  1.796e-04  2.760e-04 -5.987e-05  6.652e-06 -6.652e-06  4.324e-05
 525.00  3.093e-04  1.763e-04  1.596e-04  2.461e-04  1.663e-05  9.978e-06  0.000e+00 -6.652e-06
 535.00  3.126e-04  1.729e-04  1.264e-04  2.661e-04  2.661e-05 -3.991e-05  6.652e-06 -3.991e-05
 545.00  3.226e-04  2.195e-04  1.397e-04  3.060e-04  2.993e-05  3.991e-05  3.326e-05  2.661e-05
 555.00  3.093e-04  1.596e-04  1.796e-04  2.661e-04  1.663e-05 -3.326e-05  1.996e-05  0.000e+00
 565.00  3.891e-04  1.197e-04  1.862e-04  2.860e-04  1.663e-05 -6.652e-06 -1.330e-05 -4.656e-05
 575.00  2.361e-04  1.364e-04  1.397e-04  2.395e-04 -3.658e-05 -2.993e-05  3.326e-05 -2.661e-05
 585.00  3.259e-04  1.563e-04  1.197e-04  3.991e-04 -4.656e-05  2.993e-05  7.982e-05  0.000e+00
 595.00  3.259e-04  1.264e-04  7.317e-05  2.395e-04  0.000e+00  6.652e-06  3.326e-05  9.312e-05
 605.00  2.993e-04  1.563e-04  1.530e-04  2.528e-04  3.326e-05 -9.978e-06 -5.987e-05 -1.330e-05
 615.00  2.827e-04  1.563e-04  1.530e-04  2.195e-04 -4.324e-05 -4.324e-05  1.996e-05 -6.652e-06
 625.00  3.692e-04  2.129e-04  1.463e-04  1.796e-04  5.654e-05 -6.652e-06  3.991e-05 -6.652e-06
 635.00  4.058e-04  1.330e-04  1.929e-04  1.929e-04 -3.991e-05 -1.996e-05  1.996e-05 -1.996e-05
 645.00  3.525e-04  1.231e-04  1.264e-04  2.860e-04  6.652e-06  9.978e-06  6.652e-06 -6.652e-06
