-173.57  3.130e-04 -2.845e-05
-160.71  3.104e-04  2.069e-05
-147.86  3.622e-04  4.656e-05
-135.00  3.052e-04  3.104e-05
-122.14  3.958e-04  3.363e-05
-109.29  4.294e-04  1.035e-05
 -96.43  5.432e-04  0.000e+00
 -83.57  7.424e-04  2.587e-06
 -70.71  9.571e-04 -5.691e-05
 -57.86  1.035e-03  7.760e-05
 -45.00  1.218e-03  5.432e-05
 -32.14  1.376e-03  1.190e-04
 -19.29  1.133e-03  1.035e-05
  -6.43  1.573e-03  6.208e-05
   6.43  1.573e-03  8.278e-05
  19.29  1.138e-03 -1.086e-04
  32.14  1.143e-03  7.243e-05
  45.00  1.213e-03 -6.467e-05
  57.86  1.123e-03 -9.312e-05
  70.71  1.022e-03 -8.019e-05
  83.57  8.252e-04 -1.319e-04
  96.43  5.536e-04  9.312e-05
 109.29  4.501e-04 -4.139e-05
 122.14  5.691e-04 -5.174e-06
 135.00  3.777e-04  6.208e-05
 147.86  3.233e-04 -3.880e-05
 160.71  3.259e-04  5.174e-06
 173.57  3.130e-04 -1.811e-05
