   0.05  2.253e-02  2.084e-02
   0.15  3.836e-02  2.336e-03
   0.25  3.680e-02 -4.042e-03
   0.35  4.884e-02 -1.186e-02
   0.45  4.805e-02  2.600e-03
   0.55  5.472e-02  7.435e-03
   0.65  5.488e-02 -3.742e-03
   0.75  4.102e-02 -1.337e-02
   0.85  5.941e-02  1.243e-02
   0.95  5.678e-02 -4.130e-03
   1.05  5.526e-02 -6.586e-03
   1.15  5.627e-02  8.931e-03
   1.25  4.597e-02  8.609e-03
   1.35  5.974e-02  4.410e-03
   1.45  4.353e-02  7.067e-03
   1.55  3.854e-02 -1.299e-02
   1.65  4.818e-02  6.260e-03
   1.75  5.193e-02  2.043e-03
   1.85  4.297e-02 -9.568e-03
   1.95  2.666e-02  5.122e-03
   2.05  2.567e-02 -4.532e-03
   2.15  1.727e-02 -3.204e-03
   2.25  1.457e-02  4.055e-03
   2.35  9.322e-03 -2.553e-03
   2.45  6.098e-03  3.637e-03
   2.55  4.477e-03  1.044e-03
   2.65  1.800e-03 -5.198e-04
   2.75  6.366e-04 -3.868e-03
   2.85  2.626e-04 -5.192e-04
   2.95  8.950e-04 -2.654e-03
   3.05 -7.097e-04 -1.700e-04
   3.15  2.178e-04 -1.190e-03
   3.25 -2.215e-05  7.735e-04
   3.35  1.886e-03 -2.463e-04
   3.45  1.118e-03 -1.804e-03
   3.55 -1.535e-04  2.450e-04
   3.65 -1.954e-04  1.216e-04
   3.75 -1.060e-04 -1.125e-03
   3.85 -1.071e-04 -3.211e-04
   3.95  2.563e-04  1.008e-04
   4.05 -2.550e-04  1.770e-04
   4.15  1.115e-04 -4.629e-04
   4.25  4.109e-04 -4.109e-04
   4.35  9.292e-04 -3.460e-04
   4.45  5.502e-04 -5.502e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.420e-04  1.420e-04
   4.85  0.000e+00  0.000e+00
   4.95 -8.602e-05  8.602e-05
