   0.05  1.117e-01  1.463e-02
   0.15  1.809e-01  6.652e-03
   0.25  1.663e-01 -5.321e-03
   0.35  1.796e-01 -2.661e-03
   0.45  1.696e-01 -8.647e-03
   0.55  1.616e-01  6.652e-04
   0.65  1.457e-01  9.978e-03
   0.75  1.729e-01  2.661e-03
   0.85  1.603e-01 -6.652e-04
   0.95  1.497e-01  1.131e-02
   1.05  1.520e-01 -5.654e-03
   1.15  1.523e-01 -1.996e-03
   1.25  1.523e-01  4.656e-03
   1.35  1.261e-01  1.663e-03
   1.45  1.251e-01 -1.197e-02
   1.55  9.845e-02  0.000e+00
   1.65  9.545e-02 -4.989e-03
   1.75  9.712e-02 -7.982e-03
   1.85  1.024e-01  1.330e-03
   1.95  8.315e-02  1.131e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
