   0.05  5.503e-01  5.503e-01
   0.15  4.861e-01  4.861e-01
   0.25  5.004e-01  5.004e-01
   0.35  3.704e-01  3.704e-01
   0.45  3.565e-01  3.565e-01
   0.55  3.090e-01  3.090e-01
   0.65  2.457e-01  2.457e-01
   0.75  2.319e-01  2.319e-01
   0.85  1.978e-01  1.978e-01
   0.95  1.577e-01  1.577e-01
   1.05  1.211e-01  1.211e-01
   1.15  1.271e-01  1.271e-01
   1.25  8.159e-02  8.159e-02
   1.35  1.004e-01  1.004e-01
   1.45  8.159e-02  8.159e-02
   1.55  8.604e-02  8.604e-02
   1.65  7.565e-02  7.565e-02
   1.75  4.648e-02  4.648e-02
   1.85  4.549e-02  4.549e-02
   1.95  1.928e-02  1.928e-02
   2.05  1.483e-03  1.483e-03
   2.15  5.934e-03  5.934e-03
   2.25  9.395e-03  9.395e-03
   2.35  4.450e-03  4.450e-03
   2.45  0.000e+00  0.000e+00
   2.55  9.889e-04  9.889e-04
   2.65  4.945e-04  4.945e-04
   2.75  4.945e-04  4.945e-04
   2.85 -9.889e-04 -9.889e-04
   2.95  4.945e-04  4.945e-04
   3.05 -4.945e-04 -4.945e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
