   0.05  4.584e-01  5.884e-02
   0.15  4.584e-01 -1.830e-02
   0.25  4.064e-01 -4.351e-02
   0.35  3.550e-01 -3.659e-02
   0.45  3.560e-01 -1.088e-02
   0.55  2.972e-01 -1.335e-02
   0.65  2.339e-01  7.367e-02
   0.75  2.502e-01  1.978e-03
   0.85  2.161e-01 -9.395e-03
   0.95  1.834e-01  3.412e-02
   1.05  1.414e-01 -3.461e-02
   1.15  1.310e-01  5.439e-03
   1.25  1.187e-01  1.483e-02
   1.35  1.073e-01 -2.225e-02
   1.45  1.211e-01  5.439e-03
   1.55  1.058e-01  7.911e-03
   1.65  8.554e-02 -2.621e-02
   1.75  7.714e-02  6.922e-03
   1.85  5.142e-02 -3.956e-03
   1.95  5.835e-02  2.176e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
