   0.05  4.139e-01  1.342e-02
   0.15  3.830e-01  3.138e-02
   0.25  3.705e-01  4.620e-03
   0.35  3.446e-01  2.044e-02
   0.45  3.149e-01  1.617e-02
   0.55  3.045e-01  1.421e-02
   0.65  2.977e-01  7.889e-03
   0.75  2.558e-01  8.281e-04
   0.85  2.199e-01 -6.800e-03
   0.95  1.987e-01  2.009e-02
   1.05  1.656e-01 -9.458e-03
   1.15  1.699e-01  4.664e-03
   1.25  1.463e-01 -1.648e-02
   1.35  1.303e-01 -6.494e-03
   1.45  1.192e-01 -1.098e-02
   1.55  9.676e-02 -1.212e-02
   1.65  8.059e-02 -1.512e-02
   1.75  7.510e-02 -3.182e-03
   1.85  7.166e-02 -5.230e-04
   1.95  6.708e-02 -1.961e-03
   2.05  5.418e-02 -7.410e-04
   2.15  3.517e-02 -1.007e-02
   2.25  2.075e-02  9.589e-04
   2.35  1.879e-02 -1.002e-03
   2.45  1.316e-02 -8.717e-04
   2.55  9.981e-03 -9.153e-04
   2.65  9.328e-03  2.615e-04
   2.75  5.448e-03  1.526e-03
   2.85  4.795e-03  8.717e-04
   2.95  4.664e-03  3.923e-04
   3.05  3.574e-03  6.102e-04
   3.15  2.310e-03 -3.923e-04
   3.25  3.182e-03  5.666e-04
   3.35  1.700e-03  3.923e-04
   3.45  6.974e-04  6.102e-04
   3.55  1.787e-03  2.179e-04
   3.65  8.717e-04  5.230e-04
   3.75  1.133e-03 -3.487e-04
   3.85  0.000e+00  3.487e-04
   3.95  4.795e-04 -4.795e-04
   4.05  2.179e-04  1.308e-04
   4.15 -3.487e-04  8.717e-05
   4.25  3.051e-04 -4.359e-05
   4.35  2.615e-04  1.743e-04
   4.45  0.000e+00 -8.717e-05
   4.55  2.179e-04  4.359e-05
   4.65  3.923e-04 -4.359e-05
   4.75  1.308e-04 -3.051e-04
   4.85 -8.717e-05  0.000e+00
   4.95 -8.717e-05 -1.743e-04
