-173.57  3.841e-04 -1.254e-05
-160.71  3.431e-04 -4.746e-06
-147.86  4.292e-04  8.136e-06
-135.00  4.085e-04  3.424e-05
-122.14  5.465e-04  1.831e-05
-109.29  6.251e-04  6.102e-06
 -96.43  7.445e-04 -7.729e-05
 -83.57  8.631e-04 -1.695e-05
 -70.71  1.193e-03 -1.559e-05
 -57.86  1.499e-03 -1.424e-05
 -45.00  1.975e-03  9.391e-05
 -32.14  2.411e-03  1.251e-04
 -19.29  2.902e-03  4.678e-05
  -6.43  3.039e-03  8.916e-05
   6.43  2.985e-03  7.390e-05
  19.29  2.787e-03  1.763e-05
  32.14  2.433e-03  1.098e-04
  45.00  1.910e-03 -2.136e-05
  57.86  1.445e-03 -1.153e-05
  70.71  1.126e-03  2.441e-05
  83.57  8.099e-04  1.187e-05
  96.43  7.204e-04 -1.254e-05
 109.29  5.505e-04 -5.560e-05
 122.14  5.092e-04  5.763e-05
 135.00  5.089e-04 -4.170e-05
 147.86  4.366e-04 -4.950e-05
 160.71  4.014e-04 -3.390e-05
 173.57  3.848e-04 -1.458e-05
