   0.05  1.755e-02 -1.244e-03
   0.15  1.925e-02  1.350e-03
   0.25  1.615e-02 -6.355e-04
   0.35  1.247e-02  3.310e-03
   0.45  2.076e-02  2.648e-04
   0.55  1.477e-02 -2.224e-03
   0.65  8.049e-03  1.112e-03
   0.75  6.964e-03 -2.092e-03
   0.85  5.322e-03  6.090e-04
   0.95  4.554e-03  0.000e+00
   1.05  2.939e-03  1.933e-03
   1.15  1.906e-03  5.296e-05
   1.25  2.224e-03  4.236e-04
   1.35  9.267e-04  1.456e-03
   1.45 -1.350e-03 -1.721e-03
   1.55 -1.086e-03 -1.139e-03
   1.65 -3.177e-04 -7.414e-04
   1.75  1.324e-04 -3.442e-04
   1.85 -4.236e-04 -5.825e-04
   1.95  8.208e-04 -1.721e-03
   2.05 -1.642e-03 -1.165e-03
   2.15 -2.039e-03 -1.562e-03
   2.25 -2.542e-03 -1.218e-03
   2.35 -1.165e-03 -6.355e-04
   2.45 -1.350e-03  2.383e-04
   2.55 -5.825e-04 -5.296e-04
   2.65  4.766e-04 -2.118e-04
   2.75  2.118e-04 -5.296e-05
   2.85 -6.355e-04  5.296e-05
   2.95 -3.177e-04  1.589e-04
   3.05 -2.913e-04 -5.031e-04
   3.15 -2.383e-04  2.648e-05
   3.25 -2.383e-04 -1.853e-04
   3.35  4.236e-04 -3.177e-04
   3.45 -7.943e-05  2.913e-04
   3.55 -1.324e-04 -2.913e-04
   3.65  7.943e-05 -7.943e-05
   3.75 -1.059e-04 -2.118e-04
   3.85 -2.648e-05  2.648e-05
   3.95 -1.059e-04 -1.589e-04
   4.05  2.648e-05 -7.943e-05
   4.15  2.648e-05 -1.324e-04
   4.25 -2.383e-04  2.648e-05
   4.35 -2.648e-05  2.648e-05
   4.45  0.000e+00  5.296e-05
   4.55  5.296e-05  1.059e-04
   4.65  0.000e+00 -5.296e-05
   4.75  7.943e-05 -2.648e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.648e-05 -7.943e-05
