   5.00  7.943e-07  4.951e-05 -1.244e-05  3.389e-05 -2.648e-07 -7.943e-07 -4.157e-05 -1.695e-05
  15.00 -5.296e-07  1.853e-05  1.853e-06  3.495e-05 -5.296e-07  1.165e-05  1.880e-05  4.766e-05
  25.00 -5.296e-07  4.025e-05  4.369e-05  5.269e-05  1.589e-06  1.589e-05 -1.403e-05  2.621e-05
  35.00 -1.059e-06  2.198e-05  5.799e-05  7.996e-05 -4.766e-06  1.933e-05 -2.383e-06 -1.589e-06
  45.00  1.165e-05  5.110e-05  3.310e-05  5.666e-05 -5.296e-07  1.509e-05 -2.913e-06 -3.866e-05
  55.00  5.825e-06  4.263e-05  4.687e-05  5.348e-05  1.059e-05 -5.031e-06  3.045e-05 -7.943e-06
  65.00  7.149e-06  3.839e-05  3.177e-06  3.813e-05 -1.853e-06 -3.972e-06 -2.118e-05 -1.695e-05
  75.00  5.560e-06  3.813e-05  6.143e-05  8.102e-05 -7.679e-06 -1.906e-05 -7.096e-05  1.642e-05
  85.00  1.086e-05  1.165e-05  9.002e-06  4.078e-05  1.350e-05 -9.002e-06  1.853e-05  4.713e-05
  95.00  3.177e-06  1.456e-05  2.489e-05  3.389e-05  4.766e-06  1.615e-05 -9.002e-06 -7.414e-06
 105.00  2.436e-05  1.800e-05  2.224e-05  2.807e-05 -1.959e-05  6.884e-06 -4.766e-05 -4.766e-06
 115.00  2.251e-05  2.886e-05  2.595e-05  7.573e-05 -3.972e-06  1.086e-05  1.853e-05 -3.972e-05
 125.00  7.679e-06  2.171e-05  4.766e-05  5.613e-05 -2.383e-06 -1.589e-06  2.754e-05 -1.271e-05
 135.00  1.350e-05 -8.208e-06  1.800e-05 -1.059e-06  2.648e-07  1.880e-05  6.355e-06  2.118e-06
 145.00  0.000e+00  2.171e-05  4.236e-05  2.012e-05  1.218e-05 -1.430e-05  1.271e-05  2.012e-05
 155.00  2.648e-05  3.892e-05  1.853e-05  1.853e-05  1.800e-05 -1.244e-05 -7.943e-06 -3.548e-05
 165.00  2.754e-05  1.959e-05  1.006e-05  2.860e-05 -1.165e-05 -2.118e-06 -2.595e-05  1.271e-05
 175.00  5.560e-06  2.807e-05  4.819e-05  8.314e-05  1.324e-06 -5.296e-07  1.324e-05  2.171e-05
 185.00 -2.913e-06 -7.943e-07  2.860e-05  4.554e-05  8.208e-06 -6.619e-06  1.906e-05  0.000e+00
 195.00  1.827e-05  1.509e-05  3.124e-05  2.701e-05 -1.668e-05 -2.515e-05  1.589e-06  1.748e-05
 205.00  2.886e-05  1.218e-05 -3.707e-06  4.131e-05  1.350e-05 -2.648e-06 -2.383e-05  5.296e-06
 215.00  8.208e-06  1.483e-05  2.913e-05 -1.324e-05 -2.913e-06  5.296e-07  2.648e-06  7.943e-06
 225.00  1.853e-06  9.532e-06  1.377e-05  1.959e-05  1.350e-05 -1.483e-05  1.800e-05  1.589e-06
 235.00  2.913e-06  2.913e-05 -6.884e-06  8.473e-06  6.090e-06 -3.707e-06 -1.589e-06 -1.430e-05
 245.00  1.562e-05 -2.913e-06  7.414e-06 -3.707e-06  1.853e-06 -6.619e-06 -7.414e-06  4.395e-05
