-173.57 -1.647e-05 -8.649e-06
-160.71  3.707e-06 -7.414e-06
-147.86  1.030e-06 -9.679e-06
-135.00  2.059e-07 -1.503e-05
-122.14  8.032e-06  2.265e-06
-109.29  8.032e-06 -1.421e-05
 -96.43  7.002e-06  9.885e-06
 -83.57  8.443e-06 -9.679e-06
 -70.71  4.695e-05 -8.649e-06
 -57.86  3.727e-05 -9.267e-06
 -45.00  6.796e-05 -7.826e-06
 -32.14  1.005e-04  3.789e-05
 -19.29  1.252e-04 -2.595e-05
  -6.43  1.118e-04  1.009e-05
   6.43  9.576e-05  8.443e-06
  19.29  1.388e-04 -1.812e-05
  32.14  1.172e-04  4.922e-05
  45.00  6.055e-05  1.359e-05
  57.86  4.016e-05  1.750e-05
  70.71 -1.442e-06  3.110e-05
  83.57  2.595e-05 -3.089e-05
  96.43 -1.750e-05 -1.586e-05
 109.29 -2.059e-06 -2.595e-05
 122.14 -1.009e-05  3.089e-06
 135.00  2.059e-07 -5.972e-06
 147.86  4.119e-06 -9.885e-06
 160.71  8.237e-07 -1.277e-05
 173.57 -1.977e-05 -1.277e-05
