   0.05  1.614e-02  3.181e-03
   0.15  1.527e-02  6.188e-03
   0.25  2.200e-02  3.082e-04
   0.35  1.031e-02  2.342e-03
   0.45  1.299e-02  4.861e-03
   0.55  1.039e-02  2.461e-03
   0.65  2.231e-03 -1.680e-03
   0.75  6.683e-03 -3.040e-04
   0.85  1.569e-03  1.987e-03
   0.95  3.945e-03  1.689e-04
   1.05 -4.078e-04 -1.961e-03
   1.15  1.691e-04 -4.285e-04
   1.25 -1.004e-03  3.081e-03
   1.35 -7.219e-04 -2.356e-04
   1.45  1.822e-03  6.424e-04
   1.55  1.811e-03 -1.802e-03
   1.65 -4.620e-04 -9.967e-04
   1.75  2.083e-03 -2.214e-04
   1.85 -4.106e-04  2.665e-03
   1.95  1.304e-03 -1.420e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
