   0.05  1.581e-02  1.469e-03
   0.15  1.478e-02  3.519e-03
   0.25  1.524e-02  2.984e-03
   0.35  1.093e-02  4.195e-03
   0.45  1.411e-02  2.159e-03
   0.55  1.080e-02  5.700e-04
   0.65  5.506e-03  3.053e-03
   0.75  3.369e-03 -7.843e-04
   0.85  4.345e-03  1.178e-03
   0.95  4.193e-03 -6.917e-04
   1.05  2.390e-03  2.469e-04
   1.15  3.046e-04 -1.793e-04
   1.25  1.597e-03  4.046e-05
   1.35 -1.394e-03  2.866e-05
   1.45 -1.414e-03  2.240e-04
   1.55 -5.798e-04  8.736e-04
   1.65 -9.970e-04  4.865e-04
   1.75  2.504e-03  7.166e-04
   1.85  1.414e-04  3.388e-04
   1.95  1.324e-04 -3.107e-04
   2.05  3.508e-05  2.274e-05
   2.15  8.959e-04 -7.345e-04
   2.25 -3.537e-06 -9.769e-04
   2.35  8.377e-04 -3.159e-04
   2.45 -2.091e-05  1.623e-04
   2.55  7.424e-04  9.348e-04
   2.65  4.312e-04 -7.542e-04
   2.75  4.288e-04 -1.963e-04
   2.85 -4.224e-04 -1.403e-04
   2.95  7.705e-04  1.562e-04
   3.05  6.957e-05  4.887e-04
   3.15  1.250e-04 -4.439e-05
   3.25  3.628e-06 -8.325e-05
   3.35  5.168e-05 -1.757e-04
   3.45 -1.329e-04 -2.002e-05
   3.55  1.467e-04 -4.366e-05
   3.65 -1.653e-04  3.659e-05
   3.75 -5.158e-05  5.124e-05
   3.85  2.190e-05 -5.754e-05
   3.95  5.241e-05  1.741e-04
   4.05 -2.203e-05 -2.828e-05
   4.15  5.840e-05  1.376e-04
   4.25  6.587e-05  8.910e-05
   4.35 -2.049e-05 -2.286e-05
   4.45 -3.305e-05  8.198e-05
   4.55 -5.616e-05  3.556e-05
   4.65 -4.679e-05 -6.116e-06
   4.75  5.799e-05 -1.045e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.480e-05 -1.201e-05
