   0.05  3.071e-02  3.071e-02
   0.15  3.334e-02  3.334e-02
   0.25  1.880e-02  1.880e-02
   0.35  1.840e-02  1.840e-02
   0.45  1.668e-02  1.668e-02
   0.55  1.181e-02  1.181e-02
   0.65  2.965e-03  2.965e-03
   0.75  4.289e-03  4.289e-03
   0.85 -2.648e-04 -2.648e-04
   0.95  4.501e-03  4.501e-03
   1.05 -5.296e-05 -5.296e-05
   1.15 -8.208e-04 -8.208e-04
   1.25 -1.748e-03 -1.748e-03
   1.35 -3.733e-03 -3.733e-03
   1.45 -1.748e-03 -1.748e-03
   1.55 -2.383e-03 -2.383e-03
   1.65 -3.283e-03 -3.283e-03
   1.75 -2.886e-03 -2.886e-03
   1.85  3.442e-04  3.442e-04
   1.95 -1.112e-03 -1.112e-03
   2.05 -1.006e-03 -1.006e-03
   2.15 -1.059e-03 -1.059e-03
   2.25 -3.177e-04 -3.177e-04
   2.35  0.000e+00  0.000e+00
   2.45 -2.118e-04 -2.118e-04
   2.55 -1.059e-04 -1.059e-04
   2.65  5.296e-05  5.296e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
