   5.00  0.000e+00  5.313e-04  5.936e-04  1.640e-04  0.000e+00  1.246e-04  2.066e-04 -6.560e-06
  15.00 -3.280e-06  6.133e-04  6.527e-04  3.149e-04  3.280e-06 -2.296e-05 -1.542e-04  1.312e-04
  25.00 -3.280e-06  5.477e-04  6.100e-04  3.542e-04  3.280e-06  8.200e-05  3.280e-05  0.000e+00
  35.00  1.312e-05  4.231e-04  6.888e-04  3.739e-04  0.000e+00  9.839e-06  8.527e-05 -6.560e-06
  45.00  9.839e-06  4.067e-04  6.888e-04  3.280e-04 -3.280e-06 -1.312e-05 -1.968e-05  0.000e+00
  55.00  3.280e-06  5.280e-04  6.035e-04  3.542e-04  9.839e-06 -6.232e-05  3.936e-05 -7.872e-05
  65.00 -6.560e-06  5.477e-04  4.461e-04  4.264e-04  1.968e-05 -5.576e-05  1.312e-05 -1.246e-04
  75.00 -3.280e-06  3.870e-04  7.544e-04  3.214e-04 -9.839e-06 -7.872e-05 -4.592e-05 -1.968e-05
  85.00  3.280e-05  4.821e-04  4.264e-04  4.264e-04 -6.560e-06  3.280e-06  9.839e-05  7.216e-05
  95.00  1.312e-05  4.297e-04  5.707e-04  3.608e-04  6.560e-06  2.296e-05  7.216e-05 -4.592e-05
 105.00  6.560e-05  5.674e-04  8.462e-04  3.608e-04 -1.968e-05  4.264e-05 -1.968e-05  3.280e-05
 115.00  8.200e-05  4.625e-04  6.756e-04  3.739e-04  1.640e-05 -6.232e-05  1.968e-05  1.968e-05
 125.00  9.839e-05  4.329e-04  7.544e-04  3.739e-04 -1.968e-05  0.000e+00  1.378e-04  6.560e-06
 135.00  9.511e-05  4.362e-04  7.872e-04  4.133e-04  2.296e-05 -5.576e-05 -1.181e-04 -4.592e-05
 145.00 -1.968e-05  4.723e-04  5.838e-04  4.067e-04 -6.560e-06  1.902e-04  1.509e-04 -5.248e-05
 155.00  1.082e-04  5.182e-04  4.723e-04  2.361e-04  2.952e-05  2.624e-05  1.312e-05 -1.312e-05
 165.00  7.544e-05  4.461e-04  3.739e-04  2.624e-04  1.640e-05  3.280e-05 -8.527e-05 -1.312e-05
 175.00  3.608e-05  4.559e-04  5.641e-04  3.149e-04 -6.232e-05 -4.264e-05 -5.248e-05  1.312e-05
 185.00  9.183e-05  4.001e-04  5.641e-04  3.345e-04  4.592e-05 -5.904e-05 -7.872e-05  1.378e-04
 195.00  6.888e-05  4.985e-04  6.232e-04  2.952e-04  2.952e-05 -9.183e-05  4.592e-05 -4.592e-05
 205.00  1.017e-04  4.756e-04  5.904e-04  2.296e-04  9.839e-06 -1.640e-05 -2.230e-04  7.216e-05
 215.00  3.936e-05  4.461e-04  4.133e-04  2.755e-04  1.312e-05 -2.624e-05  1.968e-05  1.312e-05
 225.00  1.017e-04  3.542e-04  4.264e-04  4.067e-04  7.544e-05  6.560e-06 -1.640e-04  1.312e-05
 235.00  1.050e-04  3.805e-04  4.133e-04  2.755e-04 -3.936e-05 -4.592e-05 -9.839e-05  1.312e-05
 245.00  1.050e-04  4.231e-04  5.248e-04  3.739e-04 -5.904e-05 -2.952e-05 -1.443e-04 -1.968e-05
 255.00  1.050e-04  4.100e-04  4.985e-04  3.181e-04  5.904e-05  2.952e-05  3.936e-05  9.511e-05
 265.00  1.017e-04  2.788e-04  3.739e-04  3.542e-04 -4.264e-05  6.232e-05 -6.560e-06 -5.248e-05
 275.00  1.607e-04  4.395e-04  5.116e-04  3.280e-04 -9.839e-06 -5.248e-05 -3.936e-05 -2.624e-05
 285.00  1.837e-04  2.919e-04  4.526e-04  3.477e-04  2.624e-05 -6.232e-05  7.216e-05  1.968e-05
 295.00  1.050e-04  2.919e-04  4.067e-04  1.968e-04 -3.936e-05  7.544e-05 -3.936e-05  1.312e-05
 305.00  1.476e-04  3.772e-04  4.526e-04  3.149e-04  3.608e-05  1.640e-05 -1.246e-04  0.000e+00
 315.00  1.640e-04  3.837e-04  3.870e-04  3.936e-04  5.904e-05 -1.640e-05  4.592e-05 -7.872e-05
 325.00  2.230e-04  2.427e-04  4.198e-04  4.329e-04  1.968e-05 -2.624e-05 -6.560e-05 -3.936e-05
 335.00  2.033e-04  3.575e-04  2.361e-04  3.345e-04 -1.968e-05  3.608e-05 -7.872e-05  9.839e-05
 345.00  1.738e-04  2.689e-04  4.592e-04  2.821e-04 -2.296e-05 -2.624e-05 -1.050e-04 -1.968e-05
 355.00  2.132e-04  2.821e-04  4.133e-04  3.870e-04  2.296e-05 -3.280e-05 -6.560e-06 -3.280e-05
 365.00  2.296e-04  3.477e-04  4.001e-04  2.952e-04  2.624e-05 -1.968e-05  4.592e-05  7.216e-05
 375.00  2.853e-04  3.116e-04  2.886e-04  3.870e-04 -3.608e-05 -2.952e-05 -1.181e-04  5.904e-05
 385.00  3.083e-04  3.641e-04  3.608e-04  2.886e-04  3.936e-05 -5.576e-05  9.839e-05 -3.936e-05
 395.00  2.755e-04  2.886e-04  2.755e-04  2.722e-04 -5.904e-05  3.280e-05  7.872e-05 -4.920e-05
 405.00  2.722e-04  2.788e-04  3.542e-04  3.083e-04 -1.017e-04 -3.608e-05 -2.624e-05  6.560e-06
 415.00  3.345e-04  2.329e-04  1.443e-04  2.886e-04 -1.115e-04  9.839e-06  2.624e-05  1.312e-05
 425.00  3.509e-04  2.493e-04  2.361e-04  2.952e-04  1.640e-05 -3.936e-05  1.312e-05  1.968e-05
 435.00  1.607e-04  2.296e-04  2.755e-04  3.116e-04  9.839e-06 -6.560e-05 -1.312e-05 -2.952e-05
 445.00  2.263e-04  1.935e-04  3.149e-04  3.411e-04  3.608e-05  2.952e-05  1.837e-04 -1.312e-05
 455.00  2.361e-04  1.935e-04  1.902e-04  2.296e-04  2.624e-05 -2.952e-05 -4.592e-05 -1.968e-05
 465.00  2.394e-04  2.230e-04  2.296e-04  2.493e-04 -7.544e-05 -3.280e-05 -5.904e-05 -5.248e-05
 475.00  2.624e-04  1.738e-04  2.165e-04  3.280e-04 -4.592e-05  2.296e-05 -6.560e-06 -3.936e-05
 485.00  3.411e-04  2.165e-04  9.183e-05  1.837e-04  6.560e-06 -1.312e-05 -5.248e-05 -1.312e-05
 495.00  3.673e-04  1.771e-04  1.574e-04  3.214e-04  9.839e-05 -2.624e-05  3.936e-05  1.968e-05
 505.00  2.657e-04  1.246e-04  1.443e-04  2.624e-04  5.576e-05  3.936e-05 -2.624e-05 -1.312e-05
 515.00  3.673e-04  1.804e-04  1.771e-04  3.542e-04 -3.280e-05 -6.232e-05  6.560e-06 -6.560e-05
 525.00  3.280e-04  1.804e-04  2.033e-04  2.558e-04  3.280e-05  2.952e-05  3.280e-05  3.280e-05
 535.00  2.689e-04  1.279e-04  1.181e-04  2.361e-04 -1.312e-05  9.839e-06  0.000e+00  7.872e-05
 545.00  3.050e-04  1.837e-04  2.165e-04  1.771e-04  4.920e-05  0.000e+00 -1.968e-05 -1.968e-05
 555.00  2.952e-04  1.410e-04  1.181e-04  3.149e-04 -1.968e-05 -3.280e-06 -6.560e-05 -6.560e-05
 565.00  2.952e-04  1.345e-04  1.837e-04  2.689e-04  7.216e-05  2.296e-05  0.000e+00  3.280e-05
 575.00  2.985e-04  2.099e-04  1.378e-04  1.968e-04 -2.952e-05  6.560e-06 -1.968e-05  3.936e-05
 585.00  3.509e-04  1.443e-04  7.872e-05  2.033e-04 -2.296e-05  1.312e-05  0.000e+00 -1.968e-05
 595.00  2.722e-04  1.410e-04  1.181e-04  2.066e-04 -3.608e-05 -2.952e-05 -2.624e-05 -4.264e-05
 605.00  3.575e-04  1.115e-04  1.181e-04  1.837e-04 -1.640e-05  2.624e-05  0.000e+00 -1.312e-05
 615.00  2.919e-04  1.115e-04  8.527e-05  2.165e-04  3.280e-06  1.968e-05  6.560e-06 -6.560e-06
 625.00  3.444e-04  1.345e-04  1.181e-04  2.558e-04 -9.839e-06  2.296e-05  0.000e+00  1.968e-05
 635.00  2.788e-04  1.082e-04  7.872e-05  2.361e-04  5.576e-05 -3.608e-05  1.312e-05 -5.248e-05
 645.00  2.919e-04  9.511e-05  9.183e-05  2.033e-04 -2.296e-05  9.839e-06 -2.624e-05 -5.904e-05
 655.00  3.116e-04  1.246e-04  1.312e-04  2.099e-04 -2.952e-05 -3.280e-05  0.000e+00 -1.050e-04
 665.00  2.657e-04  8.200e-05  5.904e-05  2.165e-04  3.280e-06  3.608e-05  6.560e-06  1.968e-05
 675.00  3.214e-04  1.115e-04  9.183e-05  2.033e-04 -1.968e-05  0.000e+00  0.000e+00 -1.968e-05
 685.00  3.378e-04  8.527e-05  3.280e-05  1.640e-04  3.280e-06 -1.312e-05 -1.968e-05 -6.560e-06
 695.00  2.821e-04  1.214e-04  5.904e-05  1.968e-04 -6.560e-06 -3.280e-06  6.560e-06 -5.248e-05
 705.00  3.280e-04  1.017e-04  4.592e-05  1.509e-04 -2.624e-05 -9.839e-06 -6.560e-06 -1.968e-05
 715.00  2.788e-04  4.920e-05  7.872e-05  1.312e-04 -3.280e-06  9.839e-06  0.000e+00 -6.560e-05
 725.00  2.788e-04  8.200e-05  2.624e-05  2.296e-04 -3.280e-06  2.952e-05  2.624e-05  4.592e-05
 735.00  2.657e-04  9.511e-05  4.592e-05  2.230e-04 -6.888e-05  1.640e-05 -1.968e-05  0.000e+00
 745.00  2.263e-04  1.378e-04  4.592e-05  1.246e-04 -9.839e-06  2.624e-05  1.968e-05  1.968e-05
 755.00  2.657e-04  5.904e-05  7.216e-05  1.574e-04 -3.608e-05  6.560e-06  6.560e-06 -3.936e-05
 765.00  2.197e-04  5.248e-05  2.624e-05  1.443e-04  1.640e-05  6.560e-06  1.312e-05  1.312e-05
 775.00  2.657e-04  7.544e-05  7.216e-05  1.837e-04 -9.839e-06 -2.296e-05 -1.968e-05  2.624e-05
 785.00  2.985e-04  7.216e-05  3.936e-05  1.771e-04 -2.952e-05  6.560e-06  1.312e-05  4.592e-05
 795.00  2.263e-04  3.280e-05  3.280e-05  1.115e-04 -4.920e-05  2.624e-05 -6.560e-06  3.280e-05
 805.00  2.493e-04  8.855e-05  3.936e-05  1.476e-04  2.624e-05  3.280e-06  0.000e+00 -2.296e-05
 815.00  2.525e-04  9.511e-05  3.280e-05  1.640e-04 -3.280e-06  3.280e-06  6.560e-06 -3.280e-05
 825.00  1.935e-04  7.872e-05  5.248e-05  1.640e-04  2.296e-05  1.312e-05 -1.312e-05 -6.560e-06
 835.00  1.968e-04  6.888e-05  1.968e-05  1.837e-04 -6.560e-06 -1.640e-05  3.280e-05 -1.312e-05
 845.00  3.116e-04  4.264e-05  3.936e-05  9.839e-05 -9.839e-06 -9.839e-06  2.624e-05  3.280e-05
 855.00  2.001e-04  7.544e-05  1.312e-05  1.378e-04  4.920e-05  3.280e-06  1.312e-05 -6.560e-06
 865.00  1.542e-04  7.216e-05  2.624e-05  8.527e-05 -5.576e-05  0.000e+00  0.000e+00  6.560e-06
 875.00  2.230e-04  6.560e-05  2.624e-05  5.248e-05 -3.936e-05  1.312e-05  2.624e-05 -2.624e-05
 885.00  2.197e-04  5.248e-05  1.312e-05  7.872e-05  2.296e-05  0.000e+00  0.000e+00  0.000e+00
 895.00  2.361e-04  8.855e-05  0.000e+00  1.378e-04 -7.216e-05  1.640e-05  0.000e+00 -4.592e-05
 905.00  2.722e-04  6.888e-05  3.280e-05  1.181e-04 -9.839e-06 -3.608e-05  6.560e-06  1.312e-05
 915.00  2.099e-04  7.872e-05  3.936e-05  1.246e-04  0.000e+00 -6.560e-06 -1.312e-05  1.968e-05
 925.00  1.673e-04  7.216e-05  3.280e-05  9.183e-05 -4.920e-05 -1.968e-05  6.560e-06  1.312e-05
 935.00  1.837e-04  6.232e-05  1.968e-05  1.082e-04 -6.560e-06 -3.280e-06  3.280e-05  2.296e-05
 945.00  1.607e-04  7.216e-05  2.624e-05  1.050e-04  1.640e-05  6.560e-06  0.000e+00  1.312e-05
 955.00  1.869e-04  4.264e-05  6.560e-06  9.183e-05 -9.839e-06  2.296e-05  6.560e-06  1.312e-05
 965.00  1.902e-04  6.888e-05  6.560e-06  6.560e-05  1.968e-05  2.296e-05  6.560e-06 -1.312e-05
 975.00  1.279e-04  4.920e-05  1.312e-05  7.216e-05  9.839e-06 -3.280e-06  0.000e+00 -6.560e-06
 985.00  1.869e-04  5.904e-05  1.312e-05  1.050e-04 -2.296e-05 -1.312e-05 -1.312e-05 -2.624e-05
 995.00  2.033e-04  8.855e-05  2.624e-05  8.527e-05 -5.904e-05 -9.839e-06  1.312e-05 -1.968e-05
