   0.05  3.066e-02  1.758e-03
   0.15  6.687e-02 -9.893e-03
   0.25  3.695e-02 -9.263e-03
   0.35  4.036e-02 -4.582e-03
   0.45  3.562e-02 -1.979e-02
   0.55  3.346e-02  1.604e-02
   0.65  6.352e-02  3.353e-03
   0.75  4.667e-02 -8.060e-03
   0.85  5.597e-02  5.845e-03
   0.95  7.391e-02 -6.103e-03
   1.05  5.980e-02  5.543e-04
   1.15  5.043e-02  3.626e-03
   1.25  6.951e-02 -1.065e-02
   1.35  4.947e-02 -6.312e-04
   1.45  5.430e-02  1.208e-02
   1.55  4.731e-02 -2.053e-04
   1.65  5.019e-02  2.443e-03
   1.75  3.531e-02 -4.306e-03
   1.85  2.934e-02  1.612e-03
   1.95  3.272e-02 -4.707e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
