   0.05  2.785e-02 -8.895e-03
   0.15  4.301e-02  2.959e-04
   0.25  2.663e-02 -2.052e-03
   0.35  4.358e-02 -2.366e-03
   0.45  4.120e-02 -9.820e-03
   0.55  3.856e-02 -6.657e-03
   0.65  4.509e-02 -1.148e-02
   0.75  5.111e-02  1.299e-02
   0.85  5.244e-02  7.520e-03
   0.95  5.531e-02 -5.438e-04
   1.05  4.695e-02 -3.720e-03
   1.15  4.532e-02  3.888e-03
   1.25  5.296e-02 -8.079e-03
   1.35  5.918e-02  2.910e-03
   1.45  5.101e-02 -1.075e-02
   1.55  5.712e-02  2.010e-03
   1.65  5.501e-02 -1.201e-03
   1.75  4.573e-02  1.982e-03
   1.85  3.834e-02  8.358e-04
   1.95  3.434e-02 -7.028e-04
   2.05  1.819e-02  3.076e-03
   2.15  1.442e-02  3.697e-03
   2.25  1.158e-02  2.341e-03
   2.35  7.185e-03  1.121e-03
   2.45  2.971e-03 -1.357e-03
   2.55  1.508e-03 -1.477e-03
   2.65  1.120e-03  1.972e-03
   2.75  5.726e-04  1.458e-03
   2.85  4.234e-05 -9.388e-04
   2.95 -1.873e-03 -2.292e-03
   3.05  2.766e-03 -8.387e-04
   3.15 -8.398e-04 -1.339e-03
   3.25  1.238e-03 -1.244e-03
   3.35 -1.089e-03 -2.591e-04
   3.45 -1.652e-03 -1.487e-03
   3.55 -1.673e-03 -5.252e-04
   3.65 -7.011e-04  2.230e-04
   3.75 -1.352e-03  5.612e-04
   3.85  2.374e-04 -2.081e-04
   3.95 -6.137e-04 -3.817e-05
   4.05 -3.269e-04 -1.042e-04
   4.15 -7.425e-05 -6.505e-04
   4.25 -4.390e-04  1.371e-03
   4.35  3.187e-04  3.368e-04
   4.45 -6.889e-05 -6.853e-05
   4.55  0.000e+00  0.000e+00
   4.65  3.985e-04  3.985e-04
   4.75 -4.565e-05  4.565e-05
   4.85  3.155e-04 -3.155e-04
   4.95 -4.996e-04 -4.996e-04
