   0.05  2.140e-01 -2.469e-03
   0.15  2.208e-01 -4.943e-03
   0.25  2.132e-01 -7.477e-03
   0.35  1.960e-01 -6.705e-04
   0.45  1.698e-01 -1.077e-03
   0.55  1.444e-01 -1.271e-02
   0.65  1.224e-01 -2.092e-03
   0.75  1.134e-01 -1.605e-02
   0.85  1.131e-01 -2.234e-03
   0.95  9.554e-02  8.823e-03
   1.05  7.718e-02  4.103e-03
   1.15  6.611e-02 -1.433e-03
   1.25  6.363e-02  8.868e-04
   1.35  5.332e-02 -2.581e-04
   1.45  4.801e-02 -4.436e-03
   1.55  4.250e-02 -5.930e-03
   1.65  3.168e-02 -5.586e-03
   1.75  3.117e-02 -1.827e-04
   1.85  3.377e-02 -7.952e-04
   1.95  1.941e-02 -8.334e-04
   2.05  1.351e-02 -4.760e-03
   2.15  5.514e-03 -4.416e-03
   2.25  3.933e-03 -2.071e-04
   2.35 -5.237e-04 -1.644e-03
   2.45  8.257e-04  9.347e-04
   2.55 -5.765e-04 -6.032e-04
   2.65  5.640e-05 -7.034e-04
   2.75  1.667e-03  2.217e-03
   2.85  1.163e-03  1.685e-04
   2.95 -8.612e-04  1.321e-03
   3.05 -7.522e-04 -8.121e-04
   3.15  2.456e-04  1.334e-04
   3.25  2.078e-04  2.850e-04
   3.35  3.297e-04 -2.572e-04
   3.45  5.672e-04 -2.804e-04
   3.55  3.395e-04  2.393e-04
   3.65 -6.917e-04  1.471e-04
   3.75 -3.490e-04  2.694e-04
   3.85 -1.213e-04  3.501e-05
   3.95 -8.970e-05 -2.009e-05
   4.05 -4.076e-04 -1.418e-04
   4.15  3.050e-04 -1.599e-04
   4.25 -3.138e-04  1.109e-04
   4.35 -1.437e-05 -3.462e-05
   4.45  2.887e-05 -8.480e-05
   4.55 -9.938e-05 -6.678e-06
   4.65  8.398e-05  1.666e-04
   4.75  5.878e-05  1.201e-04
   4.85 -8.356e-05  1.302e-04
   4.95 -4.060e-05  3.204e-05
