   0.05  4.188e-01 -1.651e-02
   0.15  4.022e-01 -2.727e-02
   0.25  3.899e-01 -1.308e-02
   0.35  3.585e-01 -1.886e-02
   0.45  3.301e-01 -1.046e-02
   0.55  2.837e-01 -1.338e-02
   0.65  2.633e-01 -2.092e-02
   0.75  2.316e-01 -2.581e-02
   0.85  2.410e-01 -1.012e-02
   0.95  2.058e-01  3.173e-03
   1.05  1.828e-01 -7.417e-03
   1.15  1.555e-01 -4.159e-03
   1.25  1.425e-01 -3.001e-03
   1.35  1.363e-01 -1.291e-02
   1.45  1.212e-01 -9.690e-03
   1.55  1.018e-01 -1.475e-02
   1.65  8.875e-02 -1.055e-02
   1.75  8.549e-02 -2.229e-03
   1.85  8.210e-02 -9.218e-03
   1.95  6.358e-02 -1.243e-03
   2.05  4.875e-02 -1.368e-02
   2.15  2.984e-02 -1.543e-03
   2.25  2.092e-02 -1.029e-03
   2.35  1.603e-02 -8.575e-05
   2.45  1.003e-02 -1.629e-03
   2.55  1.033e-02 -1.586e-03
   2.65  9.647e-03 -1.243e-03
   2.75  6.560e-03 -2.015e-03
   2.85  4.030e-03 -1.715e-03
   2.95  4.802e-03 -1.543e-03
   3.05  2.015e-03 -3.816e-03
   3.15  1.586e-03 -1.243e-03
   3.25  2.572e-03 -6.860e-04
   3.35  1.286e-03 -2.572e-04
   3.45  1.115e-03 -1.715e-04
   3.55  5.145e-04  6.860e-04
   3.65  3.001e-04 -4.287e-05
   3.75  6.002e-04 -2.572e-04
   3.85  8.146e-04 -7.289e-04
   3.95  6.002e-04 -3.430e-04
   4.05  0.000e+00 -3.430e-04
   4.15  4.716e-04 -2.144e-04
   4.25  2.572e-04  0.000e+00
   4.35  2.144e-04  1.286e-04
   4.45 -8.575e-05 -1.715e-04
   4.55  3.430e-04  1.715e-04
   4.65 -8.575e-05  8.575e-05
   4.75 -3.001e-04 -1.286e-04
   4.85  2.572e-04 -8.575e-05
   4.95 -4.287e-05 -1.286e-04
