   0.05  4.704e-01 -1.303e-02
   0.15  4.650e-01 -2.851e-02
   0.25  4.404e-01 -9.861e-04
   0.35  3.990e-01 -1.453e-02
   0.45  3.582e-01 -2.174e-02
   0.55  3.111e-01 -3.516e-02
   0.65  2.879e-01 -2.285e-02
   0.75  2.318e-01 -2.101e-02
   0.85  2.329e-01 -1.149e-02
   0.95  2.238e-01  3.001e-04
   1.05  1.685e-01 -1.436e-02
   1.15  1.435e-01 -5.488e-03
   1.25  1.221e-01  6.131e-03
   1.35  1.262e-01 -8.318e-03
   1.45  1.073e-01 -2.049e-02
   1.55  8.999e-02 -1.462e-02
   1.65  8.193e-02 -4.673e-03
   1.75  7.666e-02 -7.460e-03
   1.85  6.302e-02 -7.546e-03
   1.95  5.861e-02 -1.616e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
