   0.05  5.867e-01  5.867e-01
   0.15  5.603e-01  5.603e-01
   0.25  4.985e-01  4.985e-01
   0.35  4.411e-01  4.411e-01
   0.45  3.781e-01  3.781e-01
   0.55  3.277e-01  3.277e-01
   0.65  2.862e-01  2.862e-01
   0.75  2.254e-01  2.254e-01
   0.85  2.077e-01  2.077e-01
   0.95  1.623e-01  1.623e-01
   1.05  1.393e-01  1.393e-01
   1.15  1.191e-01  1.191e-01
   1.25  9.711e-02  9.711e-02
   1.35  8.425e-02  8.425e-02
   1.45  7.254e-02  7.254e-02
   1.55  5.771e-02  5.771e-02
   1.65  6.620e-02  6.620e-02
   1.75  5.424e-02  5.424e-02
   1.85  4.326e-02  4.326e-02
   1.95  2.808e-02  2.808e-02
   2.05  1.235e-02  1.235e-02
   2.15  4.630e-03  4.630e-03
   2.25  2.744e-03  2.744e-03
   2.35  5.145e-04  5.145e-04
   2.45 -8.575e-05 -8.575e-05
   2.55  1.543e-03  1.543e-03
   2.65  3.430e-04  3.430e-04
   2.75  8.575e-05  8.575e-05
   2.85  8.575e-05  8.575e-05
   2.95 -1.715e-04 -1.715e-04
   3.05  2.572e-04  2.572e-04
   3.15  8.575e-05  8.575e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  8.575e-05  8.575e-05
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
