   0.05  1.595e-01  0.000e+00
   0.15  1.443e-01 -3.039e-02
   0.25  2.608e-01 -7.344e-02
   0.35  1.735e-01 -6.711e-02
   0.45  1.747e-01 -2.026e-02
   0.55  2.393e-01  1.140e-02
   0.65  2.304e-01 -2.026e-02
   0.75  2.336e-01 -3.166e-03
   0.85  2.001e-01  3.039e-02
   0.95  2.159e-01 -3.166e-03
   1.05  2.001e-01 -7.597e-03
   1.15  2.051e-01  5.065e-03
   1.25  1.754e-01  2.216e-02
   1.35  1.785e-01 -1.646e-02
   1.45  1.443e-01 -1.266e-02
   1.55  1.532e-01 -1.899e-02
   1.65  1.374e-01 -5.698e-03
   1.75  1.146e-01 -2.216e-02
   1.85  9.497e-02 -3.799e-03
   1.95  8.737e-02 -1.266e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
