   0.05  3.819e-02  3.819e-02
   0.15  4.047e-02  4.047e-02
   0.25  3.668e-02  3.668e-02
   0.35  2.959e-02  2.959e-02
   0.45  1.866e-02  1.866e-02
   0.55  9.386e-03  9.386e-03
   0.65 -5.410e-05 -5.410e-05
   0.75  5.518e-03  5.518e-03
   0.85 -1.731e-03 -1.731e-03
   0.95  1.163e-03  1.163e-03
   1.05  1.082e-04  1.082e-04
   1.15 -2.732e-03 -2.732e-03
   1.25 -4.409e-03 -4.409e-03
   1.35 -1.596e-03 -1.596e-03
   1.45 -3.571e-03 -3.571e-03
   1.55 -1.001e-03 -1.001e-03
   1.65 -1.948e-03 -1.948e-03
   1.75 -2.218e-03 -2.218e-03
   1.85 -1.407e-03 -1.407e-03
   1.95  9.197e-04  9.197e-04
   2.05  3.787e-04  3.787e-04
   2.15 -1.380e-03 -1.380e-03
   2.25 -8.656e-04 -8.656e-04
   2.35 -4.328e-04 -4.328e-04
   2.45 -1.623e-04 -1.623e-04
   2.55  0.000e+00  0.000e+00
   2.65 -2.164e-04 -2.164e-04
   2.75 -1.082e-04 -1.082e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
