   0.05  2.013e-02  1.366e-03
   0.15  1.805e-02  2.460e-03
   0.25  1.726e-02  2.227e-03
   0.35  1.449e-02  5.627e-03
   0.45  1.444e-02 -5.822e-04
   0.55  1.098e-02  1.455e-03
   0.65  7.424e-03  1.998e-03
   0.75  2.397e-03  2.662e-03
   0.85  4.008e-03 -9.755e-04
   0.95  2.136e-03 -4.730e-04
   1.05 -4.859e-04  1.362e-03
   1.15  2.769e-04  1.733e-03
   1.25 -5.377e-04  7.943e-04
   1.35 -1.245e-03  3.811e-04
   1.45  6.118e-04  6.990e-04
   1.55 -5.014e-04  1.963e-03
   1.65 -1.626e-03  1.389e-03
   1.75 -5.218e-05  4.946e-04
   1.85 -1.442e-03  6.221e-04
   1.95 -9.545e-04  1.021e-03
   2.05 -1.803e-03  1.819e-03
   2.15 -4.919e-04  7.741e-04
   2.25 -1.989e-04  1.224e-03
   2.35 -6.276e-04  4.119e-04
   2.45 -5.912e-04  4.984e-04
   2.55 -2.793e-04  4.957e-04
   2.65 -3.159e-04  3.905e-04
   2.75  3.322e-04 -1.894e-04
   2.85 -2.876e-04  2.106e-04
   2.95  1.186e-04  5.300e-04
   3.05  4.144e-05 -2.459e-04
   3.15  1.602e-04  3.099e-04
   3.25  1.729e-04  6.246e-05
   3.35  6.575e-05 -1.483e-04
   3.45  1.711e-04  1.067e-05
   3.55  7.981e-05 -1.505e-05
   3.65  6.369e-06  1.161e-04
   3.75 -1.448e-04  4.868e-05
   3.85  1.123e-04  1.689e-04
   3.95  8.101e-05  2.066e-06
   4.05 -8.727e-05  9.220e-05
   4.15 -4.502e-05  2.332e-05
   4.25  4.751e-06  4.709e-05
   4.35 -1.215e-04  1.001e-04
   4.45  4.535e-05 -5.894e-05
   4.55 -7.908e-05 -1.636e-05
   4.65 -1.137e-04 -9.628e-05
   4.75 -5.455e-05  9.775e-05
   4.85 -2.511e-06  3.998e-05
   4.95  0.000e+00  0.000e+00
