   0.05  2.401e-02  5.385e-03
   0.15  2.286e-02 -9.737e-04
   0.25  1.717e-02  6.152e-04
   0.35  1.662e-02  3.576e-03
   0.45  1.604e-02  2.784e-03
   0.55  9.209e-03  2.034e-03
   0.65  4.225e-03  2.952e-03
   0.75  2.917e-03  9.377e-04
   0.85  4.219e-03 -4.586e-04
   0.95 -8.888e-04  2.201e-03
   1.05 -3.983e-03  9.919e-04
   1.15 -2.148e-03  6.651e-04
   1.25 -3.915e-03  7.862e-04
   1.35  6.897e-04  2.366e-03
   1.45 -2.726e-03  5.222e-04
   1.55 -3.236e-03  1.244e-03
   1.65  1.585e-03  1.493e-03
   1.75  5.584e-04  3.720e-04
   1.85 -9.053e-04  2.512e-03
   1.95 -7.750e-04  2.921e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
