-173.57  2.167e-05 -1.473e-06
-160.71  6.312e-06  6.312e-06
-147.86  1.725e-05  4.208e-07
-135.00  1.830e-05 -7.364e-06
-122.14  2.588e-05 -4.145e-05
-109.29 -1.010e-05 -2.483e-05
 -96.43 -7.784e-06  2.335e-05
 -83.57 -6.101e-06  4.902e-05
 -70.71  1.220e-05 -1.725e-05
 -57.86  1.368e-05  3.766e-05
 -45.00  5.302e-05  1.431e-05
 -32.14  8.731e-05  4.103e-05
 -19.29  1.195e-04  3.366e-05
  -6.43  2.064e-04  3.261e-05
   6.43  1.992e-04  4.481e-05
  19.29  1.435e-04  1.431e-05
  32.14  1.163e-04  2.209e-05
  45.00  4.334e-05 -1.052e-05
  57.86  3.177e-05  1.788e-05
  70.71  1.578e-05  7.364e-06
  83.57  5.049e-06 -2.525e-05
  96.43  0.000e+00 -4.629e-06
 109.29  8.626e-06 -2.041e-05
 122.14  5.091e-05 -2.819e-05
 135.00  1.410e-05 -7.784e-06
 147.86  1.304e-05 -1.262e-06
 160.71  3.997e-06  1.452e-05
 173.57  1.978e-05 -5.470e-06
