   0.05  3.906e-02  5.410e-03
   0.15  2.829e-02 -1.677e-03
   0.25  2.175e-02  9.738e-04
   0.35  2.794e-02  4.842e-03
   0.45  1.945e-02 -3.516e-04
   0.55  1.761e-02  4.463e-03
   0.65  7.141e-03  4.220e-03
   0.75  5.085e-03  1.407e-03
   0.85  3.976e-03  2.029e-03
   0.95 -9.467e-04  2.299e-03
   1.05 -2.975e-03 -3.192e-03
   1.15 -3.814e-03  2.705e-05
   1.25 -7.844e-04  1.758e-03
   1.35  1.325e-03  3.327e-03
   1.45 -2.948e-03 -4.247e-03
   1.55  9.467e-04 -8.115e-05
   1.65 -2.434e-04  5.680e-04
   1.75 -5.951e-04 -5.951e-04
   1.85 -2.624e-03  7.303e-04
   1.95 -4.057e-04 -8.926e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
