-173.57  4.572e-04 -6.940e-05
-160.71  3.654e-04 -7.552e-05
-147.86  4.143e-04 -1.021e-05
-135.00  4.919e-04 -7.144e-05
-122.14  6.001e-04 -8.164e-06
-109.29  5.062e-04  8.164e-06
 -96.43  7.266e-04 -3.674e-05
 -83.57  7.593e-04 -5.470e-04
 -70.71  1.186e-03 -2.347e-04
 -57.86  1.592e-03 -2.082e-04
 -45.00  2.184e-03  1.388e-04
 -32.14  2.431e-03  1.694e-04
 -19.29  2.890e-03  2.858e-05
  -6.43  3.139e-03  1.184e-04
   6.43  3.041e-03 -4.082e-05
  19.29  2.847e-03 -2.429e-04
  32.14  2.680e-03 -1.612e-04
  45.00  1.964e-03  2.286e-04
  57.86  1.588e-03 -1.184e-04
  70.71  1.380e-03 -1.306e-04
  83.57  1.096e-03 -1.327e-04
  96.43  8.124e-04  1.061e-04
 109.29  6.389e-04  1.429e-05
 122.14  6.776e-04  1.347e-04
 135.00  5.817e-04 -3.878e-05
 147.86  4.837e-04 -1.021e-05
 160.71  2.735e-04  2.449e-05
 173.57  4.470e-04  1.429e-05
