   0.05  4.944e-01 -6.298e-03
   0.15  4.566e-01 -5.354e-02
   0.25  4.380e-01 -1.443e-02
   0.35  3.978e-01  0.000e+00
   0.45  3.635e-01  9.185e-03
   0.55  3.740e-01 -1.128e-02
   0.65  2.800e-01 -1.128e-02
   0.75  2.362e-01 -1.837e-02
   0.85  2.532e-01 -1.076e-02
   0.95  1.884e-01  3.464e-02
   1.05  1.984e-01 -2.887e-02
   1.15  1.409e-01 -2.598e-02
   1.25  1.467e-01  6.036e-03
   1.35  1.393e-01 -2.336e-02
   1.45  1.123e-01 -2.362e-02
   1.55  1.081e-01  1.207e-02
   1.65  9.159e-02  9.710e-03
   1.75  9.684e-02  9.710e-03
   1.85  7.479e-02 -6.561e-03
   1.95  7.007e-02  4.986e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
