   0.05  1.106e-01 -8.344e-03
   0.15  1.363e-01  3.060e-02
   0.25  1.147e-01 -1.252e-02
   0.35  1.297e-01  1.738e-03
   0.45  1.359e-01  1.147e-02
   0.55  1.499e-01 -1.634e-02
   0.65  1.436e-01  5.911e-03
   0.75  1.446e-01  6.954e-03
   0.85  1.394e-01 -6.606e-03
   0.95  1.384e-01  4.868e-03
   1.05  1.450e-01 -8.692e-03
   1.15  1.589e-01  1.286e-02
   1.25  1.394e-01  1.043e-03
   1.35  1.238e-01 -1.182e-02
   1.45  1.123e-01  1.043e-03
   1.55  1.165e-01 -2.434e-03
   1.65  1.064e-01  3.477e-03
   1.75  9.075e-02 -5.215e-03
   1.85  9.805e-02 -9.735e-03
   1.95  8.344e-02  6.954e-04
   2.05  7.406e-02 -1.008e-02
   2.15  4.311e-02 -4.172e-03
   2.25  2.781e-02 -6.258e-03
   2.35  2.608e-02  5.215e-03
   2.45  2.260e-02 -3.825e-03
   2.55  1.530e-02 -4.868e-03
   2.65  1.460e-02 -2.781e-03
   2.75  1.113e-02  0.000e+00
   2.85  9.735e-03 -2.086e-03
   2.95  7.997e-03 -5.215e-03
   3.05  5.911e-03 -1.043e-03
   3.15  3.825e-03 -1.043e-03
   3.25  6.954e-03  3.477e-03
   3.35  3.825e-03  1.043e-03
   3.45  3.825e-03 -3.477e-04
   3.55  2.781e-03 -6.954e-04
   3.65  1.738e-03 -3.477e-04
   3.75  2.086e-03  6.954e-04
   3.85  1.391e-03 -6.954e-04
   3.95  3.477e-04  3.477e-04
   4.05  1.391e-03  0.000e+00
   4.15  3.477e-04  3.477e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.477e-04  3.477e-04
   4.45  6.954e-04  0.000e+00
   4.55  0.000e+00  6.954e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.477e-04 -3.477e-04
   4.85  3.477e-04 -3.477e-04
   4.95  3.477e-04 -3.477e-04
