-173.57  2.461e-04 -1.893e-05
-160.71  3.218e-04  5.138e-05
-147.86  3.705e-04  4.056e-05
-135.00  4.192e-04  2.434e-05
-122.14  4.273e-04 -4.868e-05
-109.29  4.327e-04  2.163e-05
 -96.43  5.327e-04 -2.975e-05
 -83.57  6.652e-04  3.786e-05
 -70.71  7.788e-04 -2.704e-05
 -57.86  1.095e-03 -8.383e-05
 -45.00  1.019e-03 -2.434e-05
 -32.14  1.674e-03  1.271e-04
 -19.29  1.366e-03  4.597e-05
  -6.43  1.660e-03  3.245e-05
   6.43  1.644e-03  8.113e-05
  19.29  1.312e-03 -1.487e-04
  32.14  1.441e-03  2.704e-06
  45.00  1.128e-03 -1.541e-04
  57.86  1.122e-03  1.163e-04
  70.71  6.896e-04 -4.597e-05
  83.57  6.003e-04 -3.786e-05
  96.43  5.057e-04 -1.650e-04
 109.29  4.624e-04 -4.597e-05
 122.14  4.732e-04 -1.352e-05
 135.00  4.408e-04  2.434e-05
 147.86  3.921e-04 -4.597e-05
 160.71  3.651e-04  4.056e-05
 173.57  2.569e-04 -8.113e-06
