-173.57  1.431e-05  1.726e-05
-160.71 -4.209e-06 -6.314e-06
-147.86  1.915e-05  3.999e-06
-135.00 -1.663e-05  2.315e-06
-122.14 -9.471e-06 -8.208e-06
-109.29 -2.946e-06 -2.189e-05
 -96.43  2.147e-05  3.199e-05
 -83.57  9.471e-06 -1.115e-05
 -70.71  1.347e-05  4.209e-07
 -57.86  4.925e-05  3.283e-05
 -45.00  6.398e-05 -6.314e-06
 -32.14  1.061e-04 -1.263e-06
 -19.29  9.218e-05  6.314e-06
  -6.43  8.650e-05  1.578e-05
   6.43  8.881e-05  2.189e-05
  19.29  8.650e-05  1.999e-05
  32.14  8.229e-05 -2.967e-05
  45.00  1.038e-04 -1.894e-06
  57.86  4.420e-05 -7.156e-06
  70.71  1.010e-05 -3.157e-05
  83.57  2.799e-05  3.262e-05
  96.43  2.105e-06 -2.399e-05
 109.29 -2.105e-06 -1.515e-05
 122.14  1.873e-05  1.200e-05
 135.00 -2.105e-07 -1.368e-05
 147.86  5.261e-06  1.031e-05
 160.71 -6.314e-06 -2.526e-06
 173.57  1.073e-05  1.621e-05
