   0.05  1.475e-02 -1.218e-03
   0.15  1.632e-02  4.573e-03
   0.25  1.567e-02 -1.001e-03
   0.35  1.242e-02  1.542e-03
   0.45  1.521e-02 -1.569e-03
   0.55  1.172e-02 -2.895e-03
   0.65  7.847e-03 -9.200e-04
   0.75  6.251e-03  7.306e-04
   0.85  4.600e-03  0.000e+00
   0.95  6.224e-03  1.353e-03
   1.05  3.166e-03  2.192e-03
   1.15  3.382e-03 -1.921e-03
   1.25  2.922e-03  3.193e-03
   1.35  4.600e-04 -1.326e-03
   1.45 -2.327e-03  2.760e-03
   1.55  4.059e-04  7.306e-04
   1.65  2.679e-03  1.759e-03
   1.75 -4.600e-04  1.055e-03
   1.85  1.136e-03 -9.741e-04
   1.95 -1.055e-03 -4.600e-04
   2.05  1.191e-03  9.741e-04
   2.15 -1.894e-03  3.788e-04
   2.25 -8.118e-04 -1.840e-03
   2.35 -1.596e-03  6.224e-04
   2.45  2.706e-04 -7.577e-04
   2.55 -1.353e-04 -2.976e-04
   2.65 -3.518e-04 -2.706e-05
   2.75 -7.847e-04 -5.682e-04
   2.85 -2.706e-05  2.976e-04
   2.95  0.000e+00  5.412e-05
   3.05  5.412e-05 -2.706e-04
   3.15  0.000e+00 -3.788e-04
   3.25 -3.788e-04 -2.165e-04
   3.35 -2.706e-05  8.118e-05
   3.45  3.247e-04  1.082e-04
   3.55 -2.706e-05 -1.894e-04
   3.65  2.165e-04  1.082e-04
   3.75 -1.082e-04 -1.624e-04
   3.85  2.706e-05 -8.118e-05
   3.95  2.706e-05 -2.706e-05
   4.05 -2.706e-05  8.118e-05
   4.15  2.706e-04 -1.082e-04
   4.25  2.165e-04  5.412e-05
   4.35 -5.412e-05 -1.082e-04
   4.45  5.412e-05  0.000e+00
   4.55  2.706e-05  1.353e-04
   4.65 -5.412e-05  0.000e+00
   4.75 -1.082e-04  0.000e+00
   4.85 -2.706e-05 -2.706e-05
   4.95  2.706e-05  2.706e-05
