   0.05  1.118e-02 -1.110e-03
   0.15  1.173e-02  6.765e-04
   0.25  1.188e-02  2.246e-03
   0.35  9.186e-03 -9.230e-04
   0.45  1.074e-02 -1.951e-03
   0.55  8.781e-03 -3.539e-03
   0.65  6.158e-03  2.167e-03
   0.75  2.962e-03  2.298e-04
   0.85  3.437e-03 -7.456e-04
   0.95  6.614e-03 -8.683e-04
   1.05  1.435e-03 -8.514e-05
   1.15  3.063e-03  2.688e-04
   1.25  2.077e-03  2.635e-03
   1.35  9.178e-04  1.072e-03
   1.45 -6.832e-04  1.730e-04
   1.55 -1.689e-03 -3.881e-04
   1.65  9.665e-04  9.752e-04
   1.75 -9.516e-04  1.311e-03
   1.85 -1.914e-03 -7.048e-04
   1.95 -3.245e-04 -1.138e-04
   2.05  2.579e-04  1.346e-03
   2.15 -6.735e-04  8.068e-04
   2.25 -2.361e-04 -2.599e-04
   2.35  7.035e-05 -2.711e-04
   2.45 -3.892e-04 -1.565e-04
   2.55 -7.610e-05 -3.114e-04
   2.65  1.342e-04  1.478e-04
   2.75 -2.110e-04 -4.885e-04
   2.85 -2.405e-04  5.786e-04
   2.95 -2.080e-04  4.391e-04
   3.05  4.035e-04  1.542e-04
   3.15  2.067e-04 -1.389e-04
   3.25 -9.432e-05 -1.596e-04
   3.35 -1.826e-04 -2.779e-05
   3.45 -4.191e-05 -1.325e-05
   3.55  2.007e-04 -1.547e-04
   3.65  1.767e-04 -1.064e-04
   3.75 -1.063e-04 -9.802e-05
   3.85  2.041e-04  7.466e-05
   3.95 -2.898e-05  1.285e-04
   4.05  5.201e-05 -8.966e-05
   4.15  3.159e-06  1.844e-05
   4.25  1.516e-05  7.795e-05
   4.35 -9.684e-08  1.247e-04
   4.45 -4.582e-05  3.432e-05
   4.55  4.490e-05 -4.577e-05
   4.65  1.630e-06  3.183e-05
   4.75  5.737e-05  4.696e-06
   4.85  1.123e-05  1.123e-05
   4.95  2.083e-05  2.083e-05
