   0.05  1.201e-02  2.273e-03
   0.15  2.297e-02  5.872e-03
   0.25  1.412e-02 -8.659e-04
   0.35  1.992e-02 -2.165e-03
   0.45  2.124e-02 -3.518e-04
   0.55  8.929e-03  1.515e-03
   0.65  7.387e-03 -6.765e-04
   0.75  4.221e-03  5.412e-04
   0.85  9.146e-03 -1.624e-04
   0.95  2.327e-03  1.678e-03
   1.05  6.494e-04 -6.494e-04
   1.15  2.165e-03 -1.082e-03
   1.25  4.059e-04 -3.112e-03
   1.35  2.516e-03  5.141e-04
   1.45 -2.273e-03  1.082e-03
   1.55 -2.435e-03  1.028e-03
   1.65 -2.192e-03  1.488e-03
   1.75 -3.572e-03  2.165e-03
   1.85 -3.247e-04 -3.355e-03
   1.95  3.518e-04 -1.894e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
