   0.05  2.473e-02  2.473e-02
   0.15  3.028e-02  3.028e-02
   0.25  2.162e-02  2.162e-02
   0.35  1.545e-02  1.545e-02
   0.45  1.615e-02  1.615e-02
   0.55  1.437e-02  1.437e-02
   0.65  9.390e-03  9.390e-03
   0.75  5.141e-04  5.141e-04
   0.85  4.302e-03  4.302e-03
   0.95 -3.355e-03 -3.355e-03
   1.05  0.000e+00  0.000e+00
   1.15 -7.847e-04 -7.847e-04
   1.25 -4.140e-03 -4.140e-03
   1.35  7.847e-04  7.847e-04
   1.45 -7.847e-04 -7.847e-04
   1.55 -4.762e-03 -4.762e-03
   1.65 -1.975e-03 -1.975e-03
   1.75 -5.412e-05 -5.412e-05
   1.85 -4.329e-04 -4.329e-04
   1.95 -1.299e-03 -1.299e-03
   2.05  2.165e-04  2.165e-04
   2.15 -1.894e-03 -1.894e-03
   2.25 -4.329e-04 -4.329e-04
   2.35 -2.165e-04 -2.165e-04
   2.45 -1.082e-04 -1.082e-04
   2.55 -2.165e-04 -2.165e-04
   2.65  1.082e-04  1.082e-04
   2.75  1.082e-04  1.082e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
