   5.00  5.412e-07 -2.706e-07  3.355e-05 -2.706e-06  0.000e+00  1.164e-05 -2.706e-06 -7.035e-06
  15.00  0.000e+00  5.655e-05  7.847e-06  4.167e-05  2.165e-06 -1.596e-05 -1.759e-05  1.569e-05
  25.00 -3.518e-06  2.625e-05  5.385e-05  4.275e-05 -8.118e-07 -1.353e-06 -4.357e-05  2.760e-05
  35.00 -5.141e-06  4.979e-05  3.626e-05  4.898e-05 -1.353e-06 -9.741e-06  6.224e-05 -2.841e-05
  45.00 -1.082e-06  4.384e-05  3.518e-05  6.711e-05 -4.329e-06  7.035e-06  1.461e-05  2.165e-06
  55.00  2.976e-06  3.572e-05  1.975e-05  5.439e-05 -1.055e-05  1.245e-05 -1.164e-05 -2.976e-06
  65.00  5.412e-06  1.488e-05  3.112e-05  6.061e-05 -5.953e-06  1.380e-05  4.302e-05  5.845e-05
  75.00 -1.542e-05  2.787e-05  1.921e-05  2.814e-05  4.059e-06 -1.542e-05  3.653e-05  4.059e-05
  85.00  1.353e-05  4.789e-05  2.327e-05  5.033e-05  8.118e-06 -1.218e-05  2.111e-05  5.953e-06
  95.00 -8.118e-07  2.435e-05 -3.247e-06  7.062e-05  1.894e-06  4.329e-06  3.247e-06 -6.224e-06
 105.00  1.759e-05  4.302e-05  1.191e-05  8.605e-05  1.434e-05  1.705e-05  3.247e-06 -2.002e-05
 115.00  3.328e-05  3.788e-05  2.327e-05  2.273e-05  2.706e-07  2.165e-05  3.409e-05 -5.412e-07
 125.00  1.028e-05  4.329e-06  3.842e-05  3.869e-05 -1.624e-05  1.407e-05 -2.327e-05 -2.976e-06
 135.00  1.813e-05  1.786e-05  4.384e-05  4.844e-05  1.218e-05 -5.412e-06  1.136e-05 -2.462e-05
 145.00  5.141e-06  1.488e-05 -8.118e-06  1.624e-05 -7.306e-06  1.109e-05 -7.035e-06 -3.518e-05
 155.00  1.569e-05  2.841e-05  6.711e-05  2.327e-05  2.706e-06 -3.978e-05 -2.381e-05  1.569e-05
 165.00 -2.706e-07  1.786e-05  7.144e-05  2.002e-05  1.218e-05 -1.082e-05 -3.680e-05  1.569e-05
 175.00  1.975e-05  2.571e-05  4.329e-05  6.575e-05 -4.059e-06  1.813e-05 -7.577e-06  1.894e-06
 185.00  1.407e-05  9.471e-06  1.461e-05  6.034e-05 -8.118e-06 -3.518e-06 -2.002e-05 -6.224e-06
 195.00  1.109e-05 -4.600e-06  3.031e-05 -3.247e-06 -1.353e-06  1.109e-05  3.139e-05 -6.494e-06
 205.00  1.082e-06  1.488e-05  4.059e-05  3.653e-05  4.329e-06  4.600e-06  5.412e-07  8.929e-06
 215.00  2.111e-05  1.948e-05  2.056e-05  7.577e-06  1.515e-05  1.082e-06 -4.329e-06 -1.624e-06
