   0.05  5.200e-01  5.200e-01
   0.15  5.436e-01  5.436e-01
   0.25  5.042e-01  5.042e-01
   0.35  4.542e-01  4.542e-01
   0.45  3.596e-01  3.596e-01
   0.55  3.175e-01  3.175e-01
   0.65  2.655e-01  2.655e-01
   0.75  2.240e-01  2.240e-01
   0.85  2.308e-01  2.308e-01
   0.95  1.572e-01  1.572e-01
   1.05  1.383e-01  1.383e-01
   1.15  1.341e-01  1.341e-01
   1.25  1.025e-01  1.025e-01
   1.35  8.149e-02  8.149e-02
   1.45  9.516e-02  9.516e-02
   1.55  7.150e-02  7.150e-02
   1.65  5.468e-02  5.468e-02
   1.75  4.995e-02  4.995e-02
   1.85  5.993e-02  5.993e-02
   1.95  2.734e-02  2.734e-02
   2.05  2.156e-02  2.156e-02
   2.15  9.463e-03  9.463e-03
   2.25  8.412e-03  8.412e-03
   2.35 -2.629e-03 -2.629e-03
   2.45 -5.257e-04 -5.257e-04
   2.55  5.257e-04  5.257e-04
   2.65  5.257e-04  5.257e-04
   2.75  5.257e-04  5.257e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  5.257e-04  5.257e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
