-173.57  2.045e-04 -8.996e-05
-160.71  4.212e-04  2.045e-05
-147.86  4.784e-04 -2.862e-05
-135.00  4.416e-04  8.178e-06
-122.14  4.743e-04  1.227e-04
-109.29  6.951e-04  8.996e-05
 -96.43  6.420e-04 -7.769e-05
 -83.57  9.446e-04 -4.089e-06
 -70.71  1.325e-03  1.063e-04
 -57.86  1.595e-03 -1.881e-04
 -45.00  1.828e-03  2.658e-04
 -32.14  2.265e-03  2.126e-04
 -19.29  2.629e-03  6.134e-05
  -6.43  3.059e-03 -1.636e-05
   6.43  3.324e-03  3.312e-04
  19.29  3.018e-03  4.907e-04
  32.14  2.171e-03 -2.494e-04
  45.00  1.558e-03  3.394e-04
  57.86  1.640e-03 -3.885e-04
  70.71  1.116e-03  3.680e-05
  83.57  1.149e-03 -2.413e-04
  96.43  7.033e-04 -1.390e-04
 109.29  4.334e-04 -5.725e-05
 122.14  6.706e-04  8.178e-05
 135.00  5.807e-04 -1.227e-04
 147.86  4.048e-04 -9.405e-05
 160.71  3.067e-04  1.431e-04
 173.57  3.762e-04 -8.178e-05
