   5.00  0.000e+00  5.530e-04  6.696e-04  3.265e-04  0.000e+00 -1.333e-05  9.662e-05  6.663e-06
  15.00  0.000e+00  5.330e-04  7.596e-04  4.331e-04  0.000e+00  0.000e+00  2.665e-05  1.999e-05
  25.00  9.995e-06  6.297e-04  7.030e-04  2.265e-04  9.995e-06  2.332e-05  3.665e-05  1.466e-04
  35.00  3.332e-06  5.530e-04  7.196e-04  2.066e-04 -9.995e-06  4.664e-05  1.333e-04  7.329e-05
  45.00 -9.995e-06  6.996e-04  8.662e-04  2.732e-04  2.332e-05 -5.997e-05  2.665e-05  5.997e-05
  55.00  2.665e-05  6.663e-04  7.063e-04  3.065e-04  0.000e+00  0.000e+00  0.000e+00 -5.330e-05
  65.00  6.663e-06  4.864e-04  7.263e-04  3.665e-04 -6.663e-06  6.663e-06  3.332e-05 -3.332e-05
  75.00  2.332e-05  4.997e-04  5.664e-04  2.066e-04 -2.998e-05  3.998e-05 -5.997e-05 -1.999e-05
  85.00  3.332e-05  6.097e-04  6.930e-04  3.731e-04 -1.999e-05 -9.995e-06  0.000e+00 -9.328e-05
  95.00  2.665e-05  6.297e-04  7.663e-04  3.998e-04  1.333e-05 -1.666e-05 -6.663e-06 -9.328e-05
 105.00 -1.999e-05  4.897e-04  7.130e-04  5.464e-04  1.333e-05  1.499e-04  7.329e-05 -1.333e-05
 115.00  3.665e-05  4.098e-04  5.864e-04  4.564e-04  1.666e-05 -9.995e-06  1.333e-05  1.166e-04
 125.00  2.665e-05  5.830e-04  7.663e-04  3.631e-04 -6.663e-06  3.665e-05  3.332e-05 -3.332e-06
 135.00  4.331e-05  5.697e-04  5.797e-04  2.332e-04  6.330e-05 -4.997e-05  8.662e-05  1.999e-05
 145.00  3.998e-05  4.031e-04  8.462e-04  4.731e-04 -5.997e-05  2.332e-05  4.664e-05  1.799e-04
 155.00  8.995e-05  4.631e-04  5.197e-04  2.732e-04  2.332e-05  1.166e-04  1.066e-04 -4.664e-05
 165.00  6.996e-05  4.564e-04  6.796e-04  2.998e-04  3.665e-05 -1.666e-05 -1.333e-05 -4.664e-05
 175.00  1.033e-04  5.264e-04  6.197e-04  4.331e-04  4.331e-05  2.665e-05  3.332e-05  5.997e-05
 185.00  7.663e-05  4.364e-04  6.930e-04  4.131e-04  6.330e-05  3.665e-05  3.998e-05 -6.663e-05
