   0.05  1.053e-01  2.465e-02
   0.15  1.209e-01  8.995e-03
   0.25  1.439e-01 -1.466e-02
   0.35  1.359e-01 -5.997e-03
   0.45  1.339e-01  7.329e-03
   0.55  1.639e-01 -6.663e-04
   0.65  1.313e-01  1.266e-02
   0.75  1.353e-01  1.732e-02
   0.85  1.443e-01 -3.665e-03
   0.95  1.433e-01 -5.997e-03
   1.05  1.323e-01  1.033e-02
   1.15  1.476e-01 -3.332e-04
   1.25  1.586e-01 -5.997e-03
   1.35  1.279e-01  4.664e-03
   1.45  1.203e-01  1.166e-02
   1.55  1.256e-01  4.331e-03
   1.65  1.146e-01 -1.333e-02
   1.75  1.103e-01  3.665e-03
   1.85  9.695e-02 -1.666e-03
   1.95  8.329e-02  6.663e-04
   2.05  7.030e-02 -2.998e-03
   2.15  6.363e-02  2.998e-03
   2.25  4.098e-02  2.332e-03
   2.35  2.732e-02  3.332e-03
   2.45  2.465e-02  3.332e-03
   2.55  1.866e-02  1.999e-03
   2.65  1.333e-02  3.332e-03
   2.75  8.329e-03 -3.332e-04
   2.85  7.329e-03  1.333e-03
   2.95  6.330e-03 -9.995e-04
   3.05  7.996e-03  6.663e-04
   3.15  4.331e-03  2.998e-03
   3.25  4.664e-03  6.663e-04
   3.35  1.666e-03 -1.666e-03
   3.45  2.998e-03 -3.332e-04
   3.55  1.666e-03 -3.332e-04
   3.65  2.332e-03 -9.995e-04
   3.75  1.999e-03  0.000e+00
   3.85  9.995e-04 -3.332e-04
   3.95  9.995e-04  3.332e-04
   4.05  6.663e-04  0.000e+00
   4.15  9.995e-04 -9.995e-04
   4.25  1.333e-03 -6.663e-04
   4.35  3.332e-04  3.332e-04
   4.45  6.663e-04  0.000e+00
   4.55  1.333e-03  6.663e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.332e-04  3.332e-04
