-173.57  2.980e-04  5.442e-05
-160.71  3.446e-04  2.591e-06
-147.86  2.799e-04 -3.109e-05
-135.00  3.861e-04  1.814e-05
-122.14  3.654e-04  4.923e-05
-109.29  5.131e-04 -5.701e-05
 -96.43  5.519e-04  3.369e-05
 -83.57  5.442e-04 -8.810e-05
 -70.71  9.095e-04 -5.960e-05
 -57.86  9.173e-04  2.591e-05
 -45.00  1.215e-03 -2.591e-06
 -32.14  1.472e-03  4.664e-05
 -19.29  1.687e-03 -7.774e-06
  -6.43  1.560e-03  1.710e-04
   6.43  1.601e-03  9.847e-05
  19.29  1.664e-03  8.810e-05
  32.14  1.353e-03 -4.146e-05
  45.00  1.163e-03 -1.296e-05
  57.86  1.008e-03 -8.033e-05
  70.71  9.976e-04  1.529e-04
  83.57  7.152e-04  1.036e-05
  96.43  5.442e-04 -2.073e-05
 109.29  5.286e-04  7.255e-05
 122.14  3.990e-04  7.774e-05
 135.00  3.472e-04  1.555e-05
 147.86  3.939e-04  3.109e-05
 160.71  4.275e-04 -4.923e-05
 173.57  3.109e-04  4.664e-05
