   0.05  2.648e-02  2.102e-03
   0.15  4.399e-02  1.222e-02
   0.25  5.451e-02 -7.050e-03
   0.35  5.357e-02 -1.107e-02
   0.45  4.407e-02  9.053e-03
   0.55  6.698e-02 -8.807e-03
   0.65  6.051e-02  1.707e-02
   0.75  4.797e-02  1.479e-02
   0.85  5.427e-02 -2.541e-03
   0.95  6.793e-02 -2.216e-03
   1.05  5.464e-02  6.041e-03
   1.15  6.285e-02 -3.849e-03
   1.25  6.538e-02  8.915e-03
   1.35  5.564e-02  3.708e-03
   1.45  5.822e-02  1.457e-03
   1.55  6.213e-02  9.748e-05
   1.65  4.936e-02  2.359e-04
   1.75  4.735e-02  2.934e-03
   1.85  4.752e-02 -3.740e-04
   1.95  3.382e-02 -5.568e-04
   2.05  2.085e-02 -9.627e-03
   2.15  2.063e-02  1.965e-03
   2.25  7.024e-03 -4.936e-04
   2.35  1.258e-02 -2.479e-03
   2.45  5.136e-03 -2.528e-03
   2.55  5.044e-03 -2.927e-03
   2.65  6.122e-03 -3.864e-04
   2.75  2.320e-03 -2.184e-03
   2.85  2.810e-04  9.046e-04
   2.95  8.329e-04 -3.685e-04
   3.05  7.229e-04  5.370e-04
   3.15  1.981e-03 -3.063e-04
   3.25  1.032e-03  4.584e-04
   3.35  6.799e-04 -6.507e-04
   3.45  1.095e-04 -9.545e-05
   3.55  6.457e-04 -2.980e-05
   3.65  1.045e-04  1.041e-03
   3.75  2.051e-04  3.009e-04
   3.85 -6.514e-04  2.714e-04
   3.95 -3.237e-04 -5.711e-04
   4.05 -2.000e-04 -4.474e-04
   4.15  2.438e-04 -2.438e-04
   4.25 -9.655e-05  1.790e-03
   4.35  3.264e-04  3.264e-04
   4.45  1.947e-04 -4.646e-04
   4.55 -3.358e-04 -9.402e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.892e-04  1.892e-04
