   0.05  1.525e-01 -1.725e-02
   0.15  1.130e-01 -7.440e-03
   0.25  1.363e-01 -5.749e-03
   0.35  1.333e-01 -1.218e-02
   0.45  1.556e-01  8.117e-03
   0.55  1.664e-01  4.735e-03
   0.65  1.434e-01 -6.764e-04
   0.75  1.542e-01  8.793e-03
   0.85  1.623e-01  3.382e-03
   0.95  1.491e-01  1.116e-02
   1.05  1.519e-01 -3.720e-03
   1.15  1.339e-01  8.793e-03
   1.25  1.677e-01 -8.793e-03
   1.35  1.444e-01 -1.184e-02
   1.45  1.251e-01 -1.353e-03
   1.55  1.251e-01 -8.793e-03
   1.65  1.265e-01 -6.764e-03
   1.75  1.133e-01  1.015e-03
   1.85  1.089e-01 -6.764e-04
   1.95  8.455e-02  8.117e-03
   2.05  7.170e-02 -2.029e-03
   2.15  6.054e-02  2.367e-03
   2.25  4.769e-02 -5.073e-03
   2.35  3.179e-02  0.000e+00
   2.45  2.469e-02  4.397e-03
   2.55  1.995e-02  2.367e-03
   2.65  1.657e-02  3.382e-04
   2.75  1.353e-02  2.706e-03
   2.85  1.015e-02  6.764e-04
   2.95  1.082e-02  6.764e-04
   3.05  9.808e-03 -3.382e-04
   3.15  3.044e-03 -1.015e-03
   3.25  3.044e-03  1.015e-03
   3.35  2.706e-03  6.764e-04
   3.45  3.720e-03  3.382e-04
   3.55  1.015e-03 -3.382e-04
   3.65  2.029e-03  1.353e-03
   3.75  0.000e+00  0.000e+00
   3.85  1.353e-03  1.353e-03
   3.95  1.015e-03 -3.382e-04
   4.05 -3.382e-04 -3.382e-04
   4.15  3.382e-04 -3.382e-04
   4.25  1.015e-03  1.015e-03
   4.35  6.764e-04 -6.764e-04
   4.45  3.382e-04 -3.382e-04
   4.55  3.382e-04  3.382e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.382e-04 -3.382e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.382e-04  3.382e-04
