   5.00  0.000e+00  6.155e-04  9.909e-04  3.111e-04  0.000e+00 -5.411e-05  7.779e-05 -1.488e-04
  15.00  0.000e+00  4.836e-04  7.643e-04  5.005e-04  0.000e+00 -3.044e-05  1.285e-04  1.353e-04
  25.00  1.353e-05  6.291e-04  7.745e-04  3.788e-04 -2.029e-05  6.764e-05 -1.015e-05 -9.470e-05
  35.00 -3.382e-06  7.170e-04  6.426e-04  4.194e-04  3.382e-06 -2.706e-05 -8.793e-05  1.218e-04
  45.00  2.029e-05  6.324e-04  7.305e-04  4.938e-04  0.000e+00 -6.426e-05 -8.117e-05 -1.556e-04
  55.00  6.764e-06  6.020e-04  7.576e-04  4.532e-04  0.000e+00  8.793e-05 -2.165e-04  2.029e-05
  65.00  3.720e-05  5.783e-04  5.005e-04  4.667e-04  1.691e-05 -1.015e-05 -5.411e-05  6.764e-06
  75.00  2.706e-05  5.749e-04  8.320e-04  3.720e-04  5.411e-05 -1.285e-04  1.556e-04  2.029e-05
  85.00  3.382e-06  5.513e-04  9.064e-04  3.314e-04  1.691e-05 -5.073e-05 -8.117e-05 -7.440e-05
  95.00 -2.706e-05  5.817e-04  6.088e-04  3.111e-04  6.764e-06 -6.088e-05  1.353e-05 -6.764e-05
 105.00  2.029e-05  5.141e-04  7.440e-04  1.759e-04  1.353e-05 -8.793e-05  5.411e-05  4.058e-05
 115.00  6.764e-05  4.870e-04  7.238e-04  2.706e-04 -5.411e-05 -5.411e-05  8.793e-05 -5.411e-05
 125.00  8.455e-05  5.648e-04  5.952e-04  3.450e-04  4.397e-05  1.116e-04 -1.353e-05 -3.382e-05
 135.00  2.706e-05  5.276e-04  5.749e-04  3.044e-04 -3.382e-05 -6.764e-05 -4.735e-05 -6.088e-05
 145.00  8.793e-05  5.175e-04  7.846e-04  4.600e-04 -1.353e-05 -4.397e-05  1.353e-05  1.218e-04
 155.00  2.029e-05  4.904e-04  8.658e-04  5.344e-04  6.764e-05 -5.073e-05 -2.706e-05  1.015e-04
 165.00  7.102e-05  5.817e-04  6.629e-04  5.276e-04 -3.720e-05  8.793e-05 -2.706e-05 -9.470e-05
 175.00  6.088e-05  5.547e-04  6.291e-04  3.044e-04 -7.440e-05  6.764e-05 -6.764e-06 -3.382e-05
 185.00  1.048e-04  4.667e-04  6.155e-04  4.532e-04 -3.382e-06 -6.764e-05 -6.088e-05  8.793e-05
 195.00  5.749e-05  3.856e-04  6.696e-04  3.788e-04  1.015e-05  5.411e-05  4.735e-05 -1.353e-05
 205.00  5.073e-05  4.938e-04  6.291e-04  4.464e-04  9.131e-05  6.764e-05  6.764e-06  1.082e-04
 215.00  1.725e-04  4.566e-04  6.899e-04  4.498e-04 -1.015e-05  2.367e-05 -1.353e-05  1.116e-04
 225.00  1.015e-04  5.039e-04  5.005e-04  3.856e-04 -6.088e-05 -2.367e-05 -5.411e-05  6.764e-06
 235.00  9.470e-05  4.464e-04  4.735e-04  5.005e-04  1.353e-05  4.735e-05 -2.706e-05  0.000e+00
 245.00  2.266e-04  4.904e-04  5.141e-04  3.585e-04 -7.102e-05 -7.779e-05  1.488e-04 -3.382e-05
 255.00  1.251e-04  4.025e-04  5.005e-04  4.667e-04  3.044e-05  3.720e-05  5.411e-05 -7.440e-05
 265.00  1.218e-04  4.701e-04  6.561e-04  3.247e-04  2.029e-05 -3.382e-06 -4.735e-05 -4.058e-05
 275.00  1.725e-04  4.430e-04  4.464e-04  4.667e-04  1.015e-05  1.691e-05 -2.706e-05  6.088e-05
 285.00  2.198e-04  3.720e-04  4.600e-04  4.261e-04  2.367e-05  0.000e+00  4.058e-05 -6.764e-06
 295.00  1.995e-04  3.788e-04  4.464e-04  3.517e-04 -3.382e-06  2.706e-05 -2.029e-04  0.000e+00
 305.00  2.739e-04  3.314e-04  5.344e-04  4.329e-04 -1.691e-05  4.735e-05 -3.382e-05  1.353e-05
 315.00  1.995e-04  3.619e-04  3.991e-04  3.923e-04 -5.749e-05 -1.015e-05 -1.285e-04  0.000e+00
 325.00  3.111e-04  4.769e-04  2.503e-04  4.397e-04  1.353e-05  1.015e-05  8.793e-05  1.015e-04
 335.00  3.213e-04  4.566e-04  3.923e-04  3.585e-04 -8.455e-05 -3.720e-05  2.706e-05  1.150e-04
 345.00  1.759e-04  3.213e-04  4.397e-04  3.179e-04  1.150e-04  3.044e-05  6.088e-05 -6.088e-05
 355.00  2.909e-04  3.686e-04  3.517e-04  3.923e-04  2.706e-05  1.015e-05  0.000e+00  4.058e-05
 365.00  3.314e-04  3.247e-04  3.517e-04  3.585e-04 -5.411e-05 -9.470e-05  5.411e-05  6.088e-05
 375.00  2.266e-04  3.348e-04  3.923e-04  3.585e-04  5.073e-05  5.749e-05 -1.218e-04 -3.382e-05
 385.00  2.875e-04  3.517e-04  3.788e-04  2.097e-04 -1.015e-05 -4.735e-05 -4.058e-05 -2.029e-05
 395.00  2.029e-04  2.706e-04  3.788e-04  3.653e-04 -6.764e-06 -6.764e-06  0.000e+00  5.411e-05
 405.00  2.942e-04  2.266e-04  4.058e-04  2.300e-04 -1.015e-05  3.720e-05 -1.353e-05  6.764e-05
 415.00  3.585e-04  2.875e-04  3.179e-04  3.247e-04 -6.764e-06 -1.015e-05  1.150e-04 -5.411e-05
 425.00  3.382e-04  2.875e-04  3.179e-04  4.025e-04 -9.470e-05 -3.044e-05  6.764e-06 -5.749e-05
 435.00  3.923e-04  2.232e-04  2.570e-04  2.875e-04 -6.764e-05  4.735e-05  1.353e-05 -5.749e-05
 445.00  3.416e-04  2.807e-04  2.773e-04  3.720e-04 -3.382e-06 -1.015e-05 -4.735e-05  6.764e-06
 455.00  2.807e-04  2.570e-04  1.556e-04  2.435e-04  4.397e-05 -6.764e-05 -6.088e-05  2.706e-05
 465.00  3.585e-04  3.382e-04  2.097e-04  2.841e-04  5.411e-05 -2.029e-05  6.088e-05 -5.411e-05
 475.00  3.382e-04  2.537e-04  3.179e-04  4.464e-04  2.706e-05 -3.382e-06  1.015e-04  6.764e-05
 485.00  3.111e-04  2.165e-04  2.503e-04  2.773e-04  0.000e+00  6.764e-06 -3.382e-05  7.440e-05
 495.00  3.551e-04  2.029e-04  2.435e-04  4.058e-04  5.073e-05  4.735e-05 -5.411e-05 -2.706e-05
 505.00  3.382e-04  1.995e-04  2.503e-04  2.841e-04  1.353e-05  1.691e-05  2.029e-05 -4.058e-05
 515.00  3.788e-04  2.266e-04  2.300e-04  3.382e-04 -3.382e-05 -3.382e-06  1.353e-05 -4.058e-05
 525.00  4.261e-04  2.334e-04  2.029e-04  2.165e-04  4.058e-05 -2.367e-05 -2.706e-05 -2.706e-05
 535.00  3.044e-04  2.334e-04  2.300e-04  3.450e-04  8.117e-05 -8.455e-05  8.117e-05  2.029e-05
 545.00  3.889e-04  1.251e-04  1.826e-04  2.706e-04 -1.015e-05  4.397e-05 -4.735e-05  5.411e-05
 555.00  3.788e-04  1.759e-04  1.691e-04  2.706e-04  6.764e-06  4.735e-05  6.764e-06  0.000e+00
 565.00  3.281e-04  2.097e-04  2.029e-04  3.314e-04 -1.454e-04  6.764e-06  2.706e-05  6.764e-06
 575.00  3.111e-04  1.792e-04  1.826e-04  2.841e-04  3.382e-05 -2.367e-05  6.764e-06 -4.058e-05
 585.00  3.686e-04  1.522e-04  1.420e-04  3.382e-04  2.367e-05  3.044e-05 -6.764e-06 -6.764e-05
 595.00  4.802e-04  1.725e-04  1.218e-04  2.638e-04  2.029e-05  1.015e-05 -1.353e-05 -6.088e-05
 605.00  3.957e-04  1.928e-04  9.470e-05  3.788e-04 -1.015e-05 -1.691e-05  1.353e-05 -4.058e-05
 615.00  3.483e-04  1.420e-04  1.218e-04  2.097e-04  1.015e-05  6.764e-06  0.000e+00  2.029e-05
 625.00  2.875e-04  1.454e-04  1.285e-04  2.570e-04  3.382e-06 -3.382e-06 -6.764e-06 -1.353e-05
 635.00  3.889e-04  1.319e-04  1.218e-04  2.165e-04  1.015e-05  3.382e-06 -1.353e-05  5.411e-05
 645.00  3.382e-04  1.319e-04  9.470e-05  2.503e-04 -3.382e-05  1.691e-05 -2.706e-05 -2.029e-05
 655.00  3.416e-04  1.048e-04  1.353e-04  2.570e-04 -3.382e-06  3.382e-06  4.058e-05  2.706e-05
 665.00  2.909e-04  1.184e-04  1.285e-04  1.894e-04  0.000e+00 -5.073e-05 -4.735e-05  0.000e+00
 675.00  2.334e-04  9.808e-05  8.117e-05  2.841e-04  2.367e-05 -1.691e-05  0.000e+00 -2.706e-05
 685.00  2.706e-04  1.353e-04  1.150e-04  2.841e-04 -8.117e-05  4.058e-05  3.382e-05  0.000e+00
 695.00  3.044e-04  1.488e-04  9.470e-05  2.367e-04  4.058e-05 -2.706e-05 -2.706e-05  2.029e-05
 705.00  3.111e-04  1.387e-04  9.470e-05  2.300e-04  6.764e-06  1.015e-05 -2.706e-05 -4.058e-05
 715.00  3.281e-04  1.218e-04  1.015e-04  1.894e-04  5.073e-05  2.029e-05 -2.029e-05 -1.353e-05
 725.00  3.551e-04  1.015e-04  1.015e-04  2.334e-04 -2.367e-05  1.353e-05  6.764e-06 -2.367e-05
 735.00  4.228e-04  1.048e-04  6.088e-05  1.623e-04  2.367e-05 -1.691e-05  6.764e-06 -4.058e-05
 745.00  2.976e-04  9.808e-05  6.088e-05  2.165e-04 -2.706e-05 -3.382e-06 -4.735e-05  1.353e-05
 755.00  3.179e-04  9.131e-05  6.088e-05  1.759e-04  6.088e-05  1.015e-05 -3.382e-05  5.411e-05
 765.00  2.875e-04  9.470e-05  6.764e-05  2.570e-04 -3.044e-05  6.764e-06  2.706e-05 -1.353e-05
 775.00  3.010e-04  1.150e-04  4.735e-05  1.285e-04 -3.044e-05 -6.764e-06  6.764e-06 -3.382e-05
 785.00  3.856e-04  1.015e-04  5.411e-05  1.623e-04 -6.764e-06 -6.764e-06  0.000e+00  1.353e-05
 795.00  2.807e-04  8.117e-05  3.382e-05  1.082e-04  3.044e-05  0.000e+00  2.029e-05 -4.058e-05
 805.00  2.604e-04  7.102e-05  6.764e-05  1.285e-04 -1.015e-05 -3.382e-06 -2.706e-05  3.382e-05
 815.00  2.435e-04  6.764e-05  7.440e-05  1.759e-04 -1.082e-04  0.000e+00 -6.764e-06 -1.353e-05
 825.00  2.435e-04  8.793e-05  6.764e-05  1.488e-04 -3.382e-05 -2.706e-05  1.353e-05  2.706e-05
 835.00  2.537e-04  8.117e-05  6.764e-05  1.082e-04 -4.397e-05  3.382e-05  0.000e+00 -1.353e-05
 845.00  2.300e-04  8.793e-05  5.411e-05  9.470e-05  6.764e-06  1.353e-05  2.706e-05  0.000e+00
 855.00  3.281e-04  9.808e-05  2.706e-05  1.285e-04  3.044e-05  2.367e-05  1.353e-05 -6.088e-05
 865.00  2.131e-04  9.470e-05  4.058e-05  1.082e-04 -5.073e-05 -4.735e-05  0.000e+00 -5.411e-05
 875.00  2.232e-04  9.808e-05  3.382e-05  1.353e-04 -6.088e-05 -2.367e-05 -6.764e-06  2.706e-05
 885.00  3.010e-04  8.455e-05  3.382e-05  1.015e-04 -2.367e-05  1.691e-05 -2.029e-05 -6.764e-06
 895.00  1.556e-04  7.440e-05  3.382e-05  1.015e-04 -1.353e-05  1.353e-05 -6.764e-06  6.764e-06
 905.00  2.773e-04  8.455e-05  1.353e-05  1.488e-04  0.000e+00 -3.382e-06  0.000e+00 -2.706e-05
 915.00  2.976e-04  5.073e-05  2.029e-05  9.470e-05 -2.706e-05  1.015e-05  6.764e-06 -2.706e-05
 925.00  2.131e-04  8.117e-05  2.029e-05  5.411e-05  6.426e-05  4.058e-05  6.764e-06  2.706e-05
 935.00  1.928e-04  9.470e-05  6.764e-06  8.117e-05  8.455e-05 -1.353e-05  6.764e-06  1.353e-05
