   0.05  1.311e-02  3.454e-03
   0.15  1.580e-02 -3.911e-03
   0.25  1.266e-02 -3.876e-03
   0.35  1.143e-02  8.257e-04
   0.45  7.290e-03 -2.127e-03
   0.55  4.269e-03  2.251e-04
   0.65  6.045e-03 -2.438e-03
   0.75  4.984e-03  2.329e-03
   0.85 -1.496e-04 -3.735e-04
   0.95  1.696e-04 -1.225e-03
   1.05  3.921e-03 -9.594e-04
   1.15  6.021e-04 -5.716e-04
   1.25  2.213e-04 -1.587e-03
   1.35 -1.022e-03 -2.213e-04
   1.45  3.864e-04  7.649e-04
   1.55 -2.615e-04 -2.540e-05
   1.65 -2.639e-03  2.739e-03
   1.75  6.950e-05 -1.169e-03
   1.85 -1.242e-03 -1.401e-05
   1.95 -5.226e-04 -7.467e-06
   2.05 -1.734e-03 -1.816e-04
   2.15 -6.130e-04  1.065e-03
   2.25 -3.518e-04  1.165e-03
   2.35  6.188e-04 -1.973e-04
   2.45  1.280e-04 -6.089e-04
   2.55 -2.917e-04  3.446e-04
   2.65  6.313e-05  5.231e-05
   2.75  6.216e-06 -3.994e-06
   2.85 -4.485e-04  1.901e-04
   2.95 -1.827e-06  1.494e-04
   3.05 -2.983e-04  4.045e-05
   3.15  8.367e-05 -9.868e-05
   3.25  1.269e-04 -2.635e-05
   3.35 -1.905e-04  2.049e-04
   3.45 -2.353e-04 -7.248e-05
   3.55  4.803e-06 -1.347e-04
   3.65 -1.147e-04  5.588e-05
   3.75 -1.945e-04  2.599e-05
   3.85 -1.312e-05 -1.855e-04
   3.95 -9.949e-05 -1.494e-04
   4.05  2.742e-05 -7.252e-05
   4.15 -5.659e-05 -7.781e-05
   4.25  1.198e-05  4.625e-05
   4.35  6.034e-05 -5.484e-06
   4.45 -4.708e-06  4.708e-06
   4.55 -5.504e-06 -5.504e-06
   4.65 -3.352e-05 -3.352e-05
   4.75  2.792e-05 -2.792e-05
   4.85  1.701e-06  1.131e-05
   4.95  1.612e-05 -3.207e-05
