   0.05  3.533e-02  3.533e-02
   0.15  3.549e-02  3.549e-02
   0.25  3.073e-02  3.073e-02
   0.35  2.548e-02  2.548e-02
   0.45  3.165e-02  3.165e-02
   0.55  2.776e-02  2.776e-02
   0.65  2.490e-02  2.490e-02
   0.75  1.777e-02  1.777e-02
   0.85  1.521e-02  1.521e-02
   0.95  1.541e-02  1.541e-02
   1.05  1.440e-02  1.440e-02
   1.15  1.241e-02  1.241e-02
   1.25  1.037e-02  1.037e-02
   1.35  1.018e-02  1.018e-02
   1.45  7.485e-03  7.485e-03
   1.55  6.968e-03  6.968e-03
   1.65  7.104e-03  7.104e-03
   1.75  9.145e-03  9.145e-03
   1.85  6.097e-03  6.097e-03
   1.95  2.613e-03  2.613e-03
   2.05  3.321e-03  3.321e-03
   2.15 -5.443e-05 -5.443e-05
   2.25  1.089e-03  1.089e-03
   2.35  1.034e-03  1.034e-03
   2.45  0.000e+00  0.000e+00
   2.55  2.177e-04  2.177e-04
   2.65 -1.633e-04 -1.633e-04
   2.75 -1.633e-04 -1.633e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.443e-05  5.443e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
