   0.05  1.502e-02  1.633e-04
   0.15  2.950e-02  1.742e-03
   0.25  2.686e-02  2.259e-03
   0.35  2.373e-02 -2.885e-03
   0.45  2.469e-02  2.205e-03
   0.55  2.341e-02 -6.532e-04
   0.65  2.036e-02 -1.034e-03
   0.75  1.916e-02 -2.776e-03
   0.85  1.775e-02 -9.798e-04
   0.95  1.492e-02 -1.851e-03
   1.05  1.655e-02 -4.028e-03
   1.15  1.459e-02 -1.143e-03
   1.25  1.268e-02 -2.939e-03
   1.35  1.162e-02 -1.987e-03
   1.45  8.955e-03 -8.982e-04
   1.55  1.116e-02 -1.089e-03
   1.65  7.703e-03 -2.586e-03
   1.75  9.499e-03  1.334e-03
   1.85  9.635e-03 -6.532e-04
   1.95  9.091e-03 -6.532e-04
   2.05  8.710e-03  2.177e-04
   2.15  3.457e-03 -2.722e-05
   2.25  3.212e-03  2.177e-04
   2.35  2.259e-03 -2.450e-04
   2.45  2.341e-03 -3.266e-04
   2.55  1.279e-03 -2.450e-04
   2.65  9.526e-04  2.722e-05
   2.75  3.810e-04  1.633e-04
   2.85  5.716e-04 -5.716e-04
   2.95  2.722e-04  3.266e-04
   3.05  1.633e-04  3.266e-04
   3.15  3.266e-04 -1.089e-04
   3.25  1.905e-04 -2.722e-05
   3.35  5.716e-04 -3.538e-04
   3.45  1.361e-04 -8.165e-05
   3.55 -2.450e-04 -2.722e-05
   3.65  1.361e-04  8.165e-05
   3.75  1.633e-04 -5.443e-05
   3.85  5.443e-05 -1.089e-04
   3.95  5.443e-05 -1.089e-04
   4.05  0.000e+00 -2.177e-04
   4.15  5.443e-05  0.000e+00
   4.25 -2.722e-05  1.361e-04
   4.35  2.722e-05 -2.722e-05
   4.45  5.443e-05  5.443e-05
   4.55 -1.361e-04  2.722e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.722e-05  2.722e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.443e-05 -1.089e-04
