-173.57  3.408e-05 -1.037e-05
-160.71  3.091e-05 -4.234e-07
-147.86  3.620e-05 -1.545e-05
-135.00  3.387e-05  1.270e-06
-122.14  4.763e-05 -2.329e-06
-109.29  6.160e-05 -2.646e-05
 -96.43  9.166e-05 -3.112e-05
 -83.57  1.054e-04  4.234e-06
 -70.71  1.120e-04  1.058e-06
 -57.86  9.230e-05  2.540e-06
 -45.00  1.183e-04  7.409e-06
 -32.14  1.859e-04 -8.468e-07
 -19.29  1.977e-04  3.387e-05
  -6.43  2.030e-04 -3.578e-05
   6.43  2.064e-04 -3.535e-05
  19.29  1.863e-04  2.540e-06
  32.14  1.666e-04 -4.551e-05
  45.00  1.147e-04  4.234e-07
  57.86  1.304e-04 -1.016e-05
  70.71  1.232e-04  8.044e-06
  83.57  9.717e-05  2.117e-07
  96.43  5.419e-05  1.270e-05
 109.29  7.536e-05  5.081e-06
 122.14  4.403e-05 -4.234e-06
 135.00  5.059e-05 -1.037e-05
 147.86  4.467e-05 -1.905e-06
 160.71  5.335e-05  7.621e-06
 173.57  3.895e-05 -8.468e-06
