   5.00 -5.443e-07  1.064e-04  1.413e-04  3.702e-05  0.000e+00 -2.259e-05 -6.559e-05  5.443e-06
  15.00 -1.633e-06  6.532e-05  1.336e-04  1.116e-04  3.266e-06 -8.710e-06  9.526e-06  1.361e-05
  25.00 -1.089e-06  7.158e-05  1.320e-04  9.118e-05 -5.443e-07 -1.987e-05 -8.356e-05  3.538e-06
  35.00 -2.722e-07  9.063e-05  1.366e-04  1.018e-04  1.361e-06 -7.349e-06 -7.077e-06  4.409e-05
  45.00  8.165e-06  1.021e-04  9.254e-05  1.353e-04  9.254e-06  4.627e-06  3.157e-05 -1.715e-05
  55.00  2.994e-06  1.002e-04  1.399e-04  7.512e-05 -4.083e-06 -9.254e-06  2.341e-05 -3.702e-05
  65.00  5.443e-06  5.525e-05  1.769e-04  8.546e-05 -9.798e-06  4.627e-06 -4.300e-05 -3.103e-05
  75.00 -5.443e-07  8.356e-05  1.301e-04  1.100e-04 -2.722e-06 -3.076e-05  1.579e-05  1.306e-05
  85.00  4.355e-06  8.192e-05  1.007e-04  1.508e-04  1.579e-05 -1.170e-05 -8.165e-06 -2.558e-05
  95.00  2.504e-05  8.274e-05  9.091e-05  1.225e-04 -2.177e-06 -1.089e-05  7.077e-06  2.558e-05
 105.00  1.905e-05  5.362e-05  1.443e-04  9.798e-05  1.633e-06 -8.437e-06 -2.722e-06 -6.532e-06
 115.00  1.252e-05  6.396e-05  1.078e-04  1.023e-04  1.089e-06 -1.551e-05 -1.742e-05 -2.341e-05
 125.00  2.504e-05  6.369e-05  1.056e-04  1.094e-04 -1.089e-05 -2.341e-05 -8.710e-06 -1.905e-05
 135.00  2.749e-05  8.574e-05  1.105e-04  9.036e-05 -8.165e-07  4.083e-06 -1.633e-06 -3.919e-05
 145.00  3.184e-05  5.770e-05  1.214e-04  8.818e-05 -1.606e-05  2.123e-05  8.165e-06 -2.939e-05
 155.00  5.090e-05  6.369e-05  1.083e-04  8.655e-05  7.893e-06  7.621e-06 -2.450e-05 -2.722e-06
 165.00  4.545e-05  5.906e-05  1.170e-04  7.240e-05 -1.116e-05  1.061e-05 -1.470e-05 -2.450e-05
 175.00  3.076e-05  4.110e-05  9.091e-05  6.859e-05 -4.083e-06 -5.716e-06 -4.899e-06 -5.443e-06
 185.00  4.436e-05  5.471e-05  7.022e-05  7.458e-05 -1.388e-05 -2.450e-06  1.633e-06 -2.450e-05
 195.00  4.736e-05  5.335e-05  7.185e-05  9.744e-05 -2.177e-05 -1.633e-06  3.266e-06 -2.722e-06
 205.00  4.328e-05  4.055e-05  5.716e-05  7.621e-05  2.096e-05  2.749e-05 -5.988e-06  2.395e-05
 215.00  3.375e-05  5.552e-05  7.458e-05  5.253e-05 -2.177e-06  1.143e-05  5.443e-07 -1.932e-05
 225.00  3.919e-05  6.342e-05  6.097e-05  7.811e-05 -1.306e-05 -8.165e-07  1.089e-05  3.348e-05
 235.00  4.355e-05  3.892e-05  5.117e-05  8.682e-05 -2.722e-06 -1.388e-05  7.621e-06  3.538e-06
