   0.05  4.525e-01  8.455e-03
   0.15  4.593e-01  4.770e-04
   0.25  4.048e-01 -1.301e-02
   0.35  3.865e-01 -1.158e-02
   0.45  3.319e-01 -8.238e-04
   0.55  3.136e-01 -1.895e-02
   0.65  2.858e-01 -2.398e-02
   0.75  2.560e-01 -2.164e-02
   0.85  2.168e-01 -1.253e-02
   0.95  1.869e-01 -6.200e-03
   1.05  1.679e-01 -8.325e-03
   1.15  1.516e-01 -8.065e-03
   1.25  1.394e-01 -1.513e-02
   1.35  1.070e-01 -4.856e-03
   1.45  1.037e-01 -9.192e-03
   1.55  8.503e-02 -1.747e-02
   1.65  8.277e-02 -1.695e-02
   1.75  7.753e-02 -1.301e-03
   1.85  6.721e-02  2.081e-03
   1.95  6.200e-02 -8.672e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
