   0.05  2.587e-01  1.573e-03
   0.15  2.429e-01  1.091e-03
   0.25  2.200e-01 -7.302e-03
   0.35  1.915e-01 -1.591e-02
   0.45  1.730e-01  8.265e-03
   0.55  1.569e-01 -2.182e-02
   0.65  1.359e-01 -8.902e-03
   0.75  1.200e-01 -6.016e-03
   0.85  1.028e-01  1.835e-03
   0.95  7.098e-02  2.283e-03
   1.05  7.121e-02  9.634e-04
   1.15  7.298e-02  5.432e-03
   1.25  6.027e-02 -1.249e-02
   1.35  3.891e-02 -2.285e-03
   1.45  4.285e-02 -9.567e-04
   1.55  3.272e-02 -3.323e-03
   1.65  3.219e-02 -6.473e-03
   1.75  3.806e-02  6.322e-03
   1.85  2.583e-02 -9.344e-04
   1.95  2.397e-02 -1.546e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
